0,1,2,3,4,5,6,7,8,9,10,11,12
8.796286360459904,2.639365303800277,7.078520240478079,12.30892105221235,-12.893645529560066,-18.091389032529086,-16.723129087673385,-23.579703821127396,-2.792990777378659,11.41894568084394,0.28488180803093244,13.090457180796394,14.847795701280303
8.344282924906684,3.3449851288043635,5.545375249747169,8.116607825546245,-19.431141164515243,-14.97023474281801,-13.726320055795961,-15.478294311760385,0.6977449496672748,16.41823179031238,4.182171840871168,3.0575650726934653,4.994208640250722
9.411480459311063,7.756907758583023,8.826827288859699,19.23295543431261,-11.480311958540195,-6.570214453824629,-10.257487352670038,-14.531078577689753,1.793206198188156,-5.028177438696052,-6.151437194888166,5.490246523948847,3.4813514049118135
11.14146345536968,16.574709626890723,16.958124913830183,13.58185033756907,-16.187923965491947,-10.675445201323805,-15.938272486128396,-32.31523119569554,-17.452886923944785,-2.25023565163176,-21.33704107578256,-3.3370455804695216,7.614643243485977
11.400533443686484,15.0829715309773,11.139175008659452,9.904306324095527,-7.818756155314987,-10.753673310835202,-16.62094999615565,-20.519535628916245,-26.41215602575067,-16.051360977426288,-16.91146216835228,-5.572592138767008,-1.9162100459899132
12.137822095959004,22.745985319361534,15.583300547586676,6.9304166870408075,-7.35250545339786,-7.238056457439147,-12.083929629242059,-12.434111230315807,-16.1044997793401,-12.491435120487465,-9.839954389085847,-2.4843768972457667,4.07834501482791
12.801836669725962,24.59572813939519,15.087707627451652,5.67440986241401,-9.836366841638862,-5.090108811924483,0.8096066204910124,-9.043255479765314,-10.004152804801397,-19.206971786364473,-30.11382946570151,-11.848845583127584,1.5369103851532584
13.930511176522687,30.792184182072752,17.1470673403022,4.429755918605716,-15.174058264064078,-8.207650548330635,0.44503652412787187,0.7149248627758618,0.5661811131241288,-19.332859904418108,-27.367332998810937,-16.865768614215916,-5.4858771615129545
14.65469169829211,26.687813699036763,15.163937616740292,4.260375411652133,-7.199730538441696,-6.14001437251585,-2.22321136866744,-5.318269293579184,-10.63154526473521,-21.06989710611674,-26.883159228858823,-16.801457554494394,-5.09022228290011
14.525343313178086,25.754713967909286,11.430165254196035,1.0127500973983095,-10.3865624680027,-13.437591283154772,-11.703288157571597,-12.354748381478105,-15.355244461133001,-14.042052390401887,-11.488464139244831,-5.607517778814259,-4.700721759173578
