0,1,2,3,4,5,6,7,8,9,10,11,12
10.665644996539857,-12.723351310710646,-9.693313223105053,21.628432317841913,-2.175039331998353,7.2640812650937985,-5.4489477328524565,-22.398095121910693,-4.1290209980644015,-3.3035365135290804,-20.87458321064121,1.5333741195068924,7.4764933351580405
10.739554656325412,-11.606284383974744,-12.95564127484754,15.371357472783421,-4.265126991072952,-2.4493391871645493,-7.207771516400926,-28.216332296729306,-12.461114705076854,-0.8293714217362316,-25.567586835741498,-17.083426919018116,-4.562972527915727
11.164400472374876,-3.1509905891089414,7.288689153951855,25.550332395900327,4.494708869431715,17.731903875675943,13.470486252399711,-14.511958488946858,2.3647440613834427,4.491787784264352,-20.38863653273736,-6.942373057577275,-2.899340615851363
11.71351146068388,-2.050550855759795,6.196674615038438,31.97263281369437,8.777572341138454,12.936470351389247,13.428047065995214,-0.1635459671718058,-1.5343048902503493,1.7322329175503148,-31.752319204539653,-6.289939082501883,-9.368581740456934
11.02374059722199,-5.176085911014801,-4.2387257939700715,17.047678964430883,-0.8461968803312409,0.820279330376636,-4.4516956661294,-21.641311412096588,-5.48870466423316,8.132094018724464,-22.369065284879436,-4.199586582507299,11.410954020820526
11.992510641156075,1.914479323076692,2.2567659304613117,23.5851681413463,-2.082591199139477,-13.89994158963972,-7.374983525907663,-18.012583459686937,-15.12771984669945,-9.316880085913253,-27.067388177821236,-15.752580665906937,-15.597434311535721
12.472861660525,5.227477340655727,4.898712449079331,24.05171476848222,-1.5773660468833053,-18.3354809282205,-15.483283538402913,-9.85739997911462,-15.311934842193997,-15.478219861974965,-19.86428605964463,-7.261026379872354,-12.13358823380941
12.77851087143273,9.585986265557757,5.338562340660382,20.400714655241263,-0.895135369516991,-22.67555823271001,-17.7337935940095,-13.949905671842153,-17.867988248108986,-5.860095791594222,-10.422445066640039,-5.642426961101425,-25.298799873623764
14.434313890409118,15.027091695299895,5.813985455956993,32.8338032095078,-7.560859082556614,-43.65837577641557,-20.934457557911628,0.5131070906277628,-9.610523609418324,-3.476156956105126,-1.4752036358166707,14.095204534166989,-17.719040105924115
14.70703626711521,18.818496529305957,-4.458500254088166,18.102840468435147,-3.999735676195818,-31.540380360126733,-14.019761921490824,8.908056244343355,-15.922687076063292,-7.003294109883634,12.332477423453492,8.315817901698614,-7.923637403010985
14.80433458833277,16.090563068644627,-4.436724561281879,20.130367323405864,-7.377216977606184,-35.78811416964262,-15.24753899331079,6.520825091388836,-21.611135651795323,-15.588203045314074,4.549434969446753,-3.5606800240120218,-18.755024373940522
14.658546617371679,17.91244802952099,-3.13175482384311,22.454214452974668,-2.413712129847173,-36.05830057168702,-14.015713909913291,1.885115822411404,-23.848290439643932,-11.354254555638033,-0.5376211801887002,1.9668073379146884,-10.77646443654821
14.531760150371307,13.428366374096385,-13.56438375259064,21.035246915634644,-6.518740553239291,-41.75786234509436,-10.403641166714852,-0.46038124318426743,-11.590278763012927,-2.8595967875874084,6.816403653668367,13.20223283389294,1.1305815540405377
15.15527221661466,13.35984917555194,-12.868292596962553,23.78279998165067,-10.023232003058723,-45.813223435956736,-17.554863143364283,-0.9744109387260321,-21.732485182066835,-6.3503756629066,15.073646209788814,7.890203350633383,-2.771675992521258
14.858836393298525,15.065549120192504,-10.206868003586248,26.29500418644381,0.1935943429829772,-40.57925269019952,-20.34652896820251,-2.409357757470774,-13.822675986428917,-15.686262770296882,2.0229715533554455,14.7379538184009,-0.5457966434662738
14.815870607448842,7.099556573740293,-1.9910532263243292,35.96000074251401,1.9763279922496602,-48.69074623155625,-22.50595178905536,-2.1406840005915,-20.787655051143314,-15.142070784090564,-3.6234643793340324,1.5083517331160154,-3.4378407118572474
14.77424750366423,10.242942208735316,-4.737306138966225,23.949183670994167,0.469163402311378,-43.73053656694913,-18.77015844054689,2.7209006386630192,-31.43742441649072,-25.217264651116338,0.19392303486446538,5.013223788999879,-8.89180100615067
15.44651986886673,15.32644511102152,-6.697175769369275,27.189906787159543,-5.258590849335567,-45.82616267170864,-22.76824464573622,3.7826885918628848,-23.577672697547964,-14.808355590156873,0.9337123198626852,10.915974257147786,-4.417961568686102
15.199480560365986,18.020090978147213,-8.712094330039148,25.980669312422773,0.41156461254480337,-35.29698387615753,-18.444843854530742,-1.0468246934074743,-17.223384875080864,-6.981774161940021,0.11595400915035062,5.439379504221626,-5.4670433578124715
15.523746362046529,13.225334150771491,-8.262593852522611,24.738182645725573,8.582373569070652,-41.17804525210272,-25.30644673573514,5.406224249020482,-17.933235060937303,-21.038922155297012,11.730264245288767,10.3199637385951,-7.987211740520982
14.644462287119158,10.688022233986386,-4.448264363264677,19.61087838560057,-1.6314087676015918,-39.26192613005459,-26.677222916759927,2.34863851028072,-6.650696816269135,-23.08016685656635,4.284978552741312,20.796722239164218,0.8928115740177326
14.531362016092249,5.592937312528657,-9.670527630505624,23.561398256771312,-0.7138143702475164,-47.652994469179056,-27.85431343388965,-0.6116883353418464,-14.212564786350212,-22.549353062101265,7.174563608235694,18.789608473615942,-8.070355717193246
13.269276482840588,2.3971928281695187,-1.880713014407045,28.50028234382124,0.6195288157731436,-37.207617375748846,-32.372235692048335,-10.859213425396705,-17.645221772641648,-16.053904852296828,-9.721754065584971,20.65103803014102,-5.361154034344329
12.829012125769312,7.253587323234642,-1.0929463174893908,30.5039581216366,5.655337138675826,-25.524930201289365,-27.220728557654756,-3.3431547049895967,3.0081156831291236,-17.092356526181767,-12.290862485259833,24.149600666401028,-3.6595629029839607
12.928917707618371,9.670068147561093,-4.427734411632967,29.254631924190406,5.063575242791379,-26.787173967098937,-22.859803470894622,1.8844240140808581,-3.605439103939489,-6.113497419190599,-8.114316876452325,17.785410782750734,-14.956070211482317
