0,1,2,3,4,5,6,7,8,9,10,11,12
8.526991297812565,-1.5491787867677909,-3.5819165086626743,0.4854688817347357,-18.64187412967261,-11.552010743874657,-20.775848758258988,-33.508994462769586,-10.725819085123858,3.232135610087756,-12.71535969850618,-20.381632113912755,-9.230446602358256
9.202729442976466,3.715468549939928,-3.1002681804281162,-7.741348474051925,-21.987355736275667,0.28921551911798127,-21.590307159392225,-33.68343605524517,-13.791652942644198,0.8512665120481463,-7.942155817055732,-14.169031221680505,-3.976365978457471
10.400660772966337,0.9228296718157186,-1.3202263720165146,-18.106731681455702,-22.313527479313294,5.947636153966284,-43.38896410068185,-21.779551627903103,4.769824307921424,19.461905806626756,4.710463725767296,-17.979310888722868,-13.40028932909441
12.949940152280853,11.118526678763853,-16.768208532227597,-26.71437532568105,-34.08291519457817,21.350933400326607,-21.003114450787933,-5.6418852190048945,-8.344673395693379,-7.405769347996416,26.63883257140627,-24.667334003460894,0.5458357536624224
15.370682623060935,13.075299880778417,-9.120374913900987,-31.76376542710969,-27.112566491238187,18.126677233095627,-24.002337979533213,4.263398956172394,4.762673287001827,15.001023099693006,33.061500903539724,-28.99099009260077,-7.91785317880923
15.818190215385105,15.449950472398461,-6.277143706840588,-28.156560769138853,-33.845899489439255,17.550316612217877,-25.495234497768948,6.045565288610139,9.503182151965174,13.350333625513782,31.47192363865401,-19.09572057621335,-5.2930168413123475
15.954352357031949,13.82445693197598,-8.505552231082,-23.166507764647395,-25.572582160794962,4.313331204722663,-20.468053995231184,-4.122808762386904,12.97563602880071,11.416664464332033,22.437722935597773,-16.45929568505971,-16.7035524536996
16.010012911590014,13.360825185147874,-8.325065664593723,-19.220225935073465,-22.773438298240922,4.338640140898681,-24.778031297641014,-5.664409308646699,11.049658167726664,14.139092335723914,26.725520070925754,-18.97531024153318,-15.00338671544319
15.516073436658582,17.269307531148947,-7.051581650096894,-15.653502318326781,-23.18974115355139,11.005914564641463,-25.049465873526966,4.1333191041004405,9.317447185020152,3.612041877602751,38.336226590079164,-15.137874245153121,-18.606658069289622
14.717897389619756,18.462331715530716,-3.733739173059008,-8.36569222122147,-13.951166682076991,6.662562289176894,-31.03056175532172,8.076520614064918,-4.390295477484314,-6.979823398309371,35.52973564062415,-16.028114975573818,-32.746931030255666
14.60500059356665,19.521591572241665,-14.465973775882153,-6.739730911255544,-14.073695925007165,2.0460876613957013,-31.5375187172573,-9.3607248909651,1.9672899065987473,-13.066631867406171,13.631829808016565,-25.726987357737777,-34.05319579255745
14.737545379889369,19.597157410143364,-16.696843757384347,1.3394174204997817,-6.042810774091094,-11.530459642738984,-33.27056150945897,5.432628722507921,3.9751687137214824,-18.033191852574234,17.526234480851535,-9.926802586120942,-23.294926520126666
15.27115232701209,22.819435981818053,-19.542116815726473,15.09731488233906,-6.41697581018953,-25.152055364892473,-37.75112779253601,11.467968815810416,10.011898611598934,-13.637733319319691,14.547102974878054,-3.2119889283885383,-26.50803561661768
15.495094394481724,19.52529135207466,-16.60937106154716,28.535466983561477,-3.6157324260843824,-40.49595475826661,-36.30121562881364,18.872935403238642,15.851174323046836,-17.182183346643864,-0.49438981478724353,-6.656788580297477,-9.86716830690741
15.621356276445644,14.799764710098863,-16.066148893762286,39.36128510312723,0.6750508240572821,-40.88709026625291,-26.45442939494272,2.9736230308550087,10.68686917425044,-12.580760068733452,4.691608535756101,6.716812459336883,-19.437238773079006
16.05252720613482,19.353553113821096,-27.19657358416261,36.015235740851615,-1.8298793849685802,-34.6978509316246,-16.020593469408663,-4.793853654233494,12.274420045794248,-18.433188232438088,-3.26376261981182,7.142573517573904,-21.21348090491222
16.449023291979913,15.577776544883115,-26.684144323248926,32.19868983056705,-1.7185786264436989,-32.60806595019709,-12.809502476445708,7.04969282987741,1.1687040798835804,-13.27647822923957,-3.6151040502787066,0.36029741262083004,-16.722689369268814
16.455910950098925,15.22941349533436,-24.837085276190987,36.595835211225776,4.051005157122768,-31.241185863382128,-9.03122331105996,4.087557854524796,6.891942528255839,-8.27214259171215,-2.120830532469401,7.985813851571988,-17.879543131653353
16.44231953964454,15.461962536717424,-22.128964241517604,53.11581091730308,-6.084279711352362,-28.618965244690358,-17.85555784667142,12.324950762070461,5.826220688677948,-5.304845174063165,-9.858277549051234,10.617753114815415,-21.907422019797067
16.518611948265846,12.148993438964776,-18.278799267944336,53.252139582890436,-11.35527542220712,-27.6118687205352,-27.842946830088778,13.387543381821095,-1.7633040766696488,-3.0963592610954143,-18.408356204712366,13.712232436942262,-11.756851488360534
16.616644895103637,0.9474985809137679,-9.353393639151882,40.393829006210694,2.415079801765668,-32.303677034651294,-27.77760416310061,-3.2513283170510032,5.609597891395039,-14.606107400254063,-14.828361097026177,10.41184212168619,-14.911275554995735
16.899855894920588,-0.6926731275684153,-8.701780768430027,40.85614045850502,-0.4274307184405992,-40.114313022361316,-29.32748619432171,6.165184397169059,3.5163027081960463,-12.500338804996272,-12.760520740274213,4.614875820334372,-15.368085984211401
17.09053079280468,0.6492615918337842,-9.792436687339919,38.952852691743736,-10.995332917109746,-41.4394159983129,-17.332589415668107,19.00165318619667,-3.867396175446735,-16.513686825189797,-7.427293366750694,-1.053239539316816,-7.487335848140998
16.96004269687888,2.321440930811518,-10.691634655602241,35.10825728980836,-12.806974648065497,-39.094199440184084,-12.188349341994865,24.454540815884645,-5.33391018295534,-1.722928146262758,-11.340451487116328,1.6416185566643882,-3.0929126878729667
16.938087099986625,3.097097850992091,-9.464443901347598,35.48163123460186,-12.21694951976198,-35.718707594006815,-1.784712925164323,21.21671453939397,-3.8154416276826133,5.970520999055456,-6.474346910588498,10.17570105661517,-12.121893607521379
16.828311126296207,5.108236775287718,-6.816089041924587,31.431110478745268,-8.119521161327869,-39.27552877150631,-9.72844005825274,20.494076973109355,-4.552004584905355,2.162715830980191,-3.016564556754436,-0.2377421193085434,-10.288592122504236
