0,1,2,3,4,5,6,7,8,9,10,11,12
9.339171458721404,-15.139282115479167,-7.776110816257099,15.221309504221578,7.558179606709661,9.033357876779535,14.519222520302556,-4.6070765962652525,9.024055890050223,0.2525127242450403,-23.269274573438917,-8.165349329584501,6.428368330486732
9.095110358774695,-11.52837935294647,-2.61752034181959,15.593054728511927,6.017698659285293,2.3695862091010196,11.440661452381368,1.9864736215850034,-4.756945768517602,-4.428809136592531,-6.9996202866086685,-6.291678885291291,-13.310865869317027
9.279268580401169,-7.9022720600124225,-10.264808195745367,-1.4871185853929552,2.283572859847216,-5.61616448655769,18.92428892557034,13.480505474129055,24.517861161872013,8.866492714381444,-10.210854486102232,-11.774614522416503,0.6455297512899737
10.163166452204452,-3.5466873938684356,-7.844551023463527,-10.689499311839766,-21.38303304222329,-6.078046569244289,13.781284051605471,15.65762093126658,-0.35091725703798815,0.6825038932785041,-17.088058181699427,-4.60468446773461,2.6999628637772966
11.386223472585437,0.44935401173852035,-10.189019543307184,-3.3298747037414844,-27.810366337546466,-7.000358563108182,28.661807844187038,18.337015730206424,-10.716032099868936,-6.219055609238148,-7.717663961551461,-7.25315287413007,10.739220571989783
12.331254142591362,11.881249264123472,-3.2977639121934947,-1.0877586031135538,-24.800876887725178,-17.600681953854302,21.696250410707353,11.603715848906479,-21.957130673588956,-12.91846247259028,-12.509150172998597,-8.533560926989317,10.377088808080972
14.434457449944068,17.851334398975403,-11.243793313275503,-5.99804669406805,-24.949548723447172,-22.037114617772495,25.27522730906734,15.081478759400973,-11.400956551047566,11.581056246954658,1.5374742980880212,-11.938065072016656,9.19076837335949
15.829893796852442,17.241278911912644,-11.06356829945016,-3.9671632818155977,-33.35300309081404,-32.48171385862115,28.612131068377224,21.700556982803484,-6.222025565111104,15.346628536433267,2.586228026991203,-27.551575115400837,-5.874002101988222
15.613563851187775,12.205176137242626,-10.047623089291587,-3.830120532423179,-32.30991728792189,-28.650924887418736,20.757444354735377,9.608378927284434,-2.6936237670403456,16.88009519644567,-5.025819883716006,-29.70838631006582,-5.543398988698302
16.023598201739173,15.002459982154624,-10.856115352558593,-4.1820062076088185,-29.05123342478372,-26.2673453778916,27.487147106393344,13.917801682907655,-10.859177375685242,8.759354630243848,-16.28954671002975,-37.59110696648531,-2.538375904896857
15.633313076409085,26.512875483872044,-15.227204105369552,8.263381165098615,-24.650291244711724,-42.684764017037935,34.85954396405276,18.016765570538414,-13.441189467495137,26.971265074078826,-17.423785018451607,-31.066659778020835,-0.8417605449499053
15.534324165367606,24.536574996589884,-14.188664466064932,3.675867718100178,-31.466211579955818,-35.175309463789674,34.2342855927377,17.989737612224292,-8.31080250065976,16.539605811311695,-7.067970183425625,-24.83724111296669,-0.08801103790655934
15.511358313687525,21.781892233723283,-12.594985614287719,-0.3358273188858951,-32.17255341390211,-36.88478639141011,23.17004711757553,15.414623004122724,-16.02785970132298,8.67998970555346,-9.63341128722211,-28.420434354027677,5.396357093590936
15.927224633061387,22.933352155973274,-12.05720862921784,-3.398561134335497,-25.276225410173435,-30.09436457194445,27.317194903841635,19.22825617980031,-16.767866195847166,5.478147326446195,-9.13473121776357,-24.51614435645385,6.167091146221554
15.174824735390052,20.64620300636417,-8.097507871467846,-3.879035498142872,-23.222345257916157,-26.694345708505303,18.44220588124498,8.592443971343885,-16.886465672218918,4.279862292185413,-2.2948132712330787,-13.886136006354267,4.6311210630807755
15.097055449208948,18.981729048303738,-3.5530831717173204,-0.4967918021202117,-33.196479619834825,-33.3541858937826,27.287654169391544,9.302307360395815,-24.215706037617707,6.4432479693396765,1.4335070735427418,-20.491824227593952,3.384089806170953
14.92195465241713,19.94467010965493,-2.848359178391528,2.9339831653323976,-30.63069391679541,-32.459445163941915,15.214787929671322,11.177227780744685,-20.439401494827635,-0.5972394687723599,2.4978993782719887,-20.07567212592103,-3.262277098121952
14.853690561129754,19.49716164357818,-2.56201643899255,5.956097894003117,-31.646251368172972,-41.34383239053746,19.53064674347045,16.036566537510627,-21.19735795718444,1.3264206112373031,-0.15739768705833668,-25.856582306669466,-9.641552190827129
