0,1,2,3,4,5,6,7,8,9,10,11,12
17.17833823298705,-23.04649782544704,6.579988011971476,-22.05294389837288,-34.08905319490807,30.150949227101197,6.098551996736043,19.81871560501123,-25.344899959272247,6.894654552227003,-11.42391272372919,0.8007811262117251,18.25150304788511
17.07566674038174,-19.969878731657268,9.67882211045059,-23.368023738277493,-31.718751151489574,23.146456230801867,11.356304037237477,5.211543972187549,-24.799054998698626,8.107504675519507,-25.40869867739054,-3.5832612255387533,5.330805692121629
16.73040687753973,-21.395087423418797,4.121597563357384,-21.967723856762404,-35.028399873446084,26.1879814008409,3.7122376585652974,8.604951211937031,-22.102454983020888,-9.568425908803034,-14.451704070215845,1.8459149904616565,4.086416697955276
16.56471725613165,-20.59794382288453,-0.7050600324709209,-19.682440359162417,-25.25988225479066,22.409326656575253,0.467620980539312,8.511983277204699,-23.130817006553382,-2.9828563843623908,-18.098077308110724,9.089187876708927,2.1135410812802946
17.16747204032524,-21.423545200340225,2.5798084021332084,-25.04567212701642,-36.754920873620826,18.59575257591511,6.8252818453123005,18.1586389104366,-24.695405957712616,11.797054904289862,-21.489722476362665,9.61448957494952,8.90371225012773
16.85291550101113,-21.052845053272435,7.731990705762649,-20.954332998601092,-35.928505838028066,17.39375663561741,15.542070816186248,11.418457275709653,-30.4844096244518,-1.195607841564666,-12.016745231448775,-0.3349515445686677,17.597008228713342
16.55748986196825,-12.746642993901368,15.017868562434067,-21.227800443317353,-34.799808664670586,12.011270920261607,5.564959131127823,14.40075187473501,-12.073560388121013,-0.8270639341370027,-22.75148185451524,15.029116474552033,6.708199254486961
16.695229171228828,-13.456462225263868,10.021993436303932,-14.967977274712092,-35.51402550743043,23.95950779983285,15.165584417672427,1.2527278390013115,-20.93890891252076,10.349456323963505,-21.667914586401384,8.585941544011153,-1.2811581736738848
16.180490573530246,-20.18260434157712,0.6074216628383228,-17.587599138252582,-23.16475288653394,19.450170814509136,15.877464335812482,12.686328204021034,-26.608958772733168,4.660517627310586,-23.54375342098487,-0.022871679923169186,5.2367115992660205
17.014430896751872,-19.809671938738425,2.1319348437172287,-22.499135530609937,-35.72889496015572,16.562182173385253,15.49402392822602,10.903827864451053,-18.4096519797233,11.71375904629467,-13.530076147658933,9.085965512285377,0.9864864181834747
17.020528700263505,-20.52921788451342,-1.1894808088695787,-24.49995246849272,-30.438779413824978,14.556486934630456,14.34605674814644,17.872523621818345,-20.17943370135816,7.402213119880294,-20.90127485001788,7.506855779049757,5.825203797496995
16.62898431140704,-20.042794061814238,3.4317717544287882,-24.116230822216533,-35.15608225561643,12.551950141577128,8.054592630989639,13.623386704927691,-16.57398684170798,-11.858886517794641,-13.20614045053713,5.474433683612883,7.42233488214401
16.995715040707697,-20.21505095259276,2.7960702755167812,-28.187626415551964,-38.18918190596436,15.405882628399322,18.315579319126993,16.646004698347486,-27.750232828689352,-4.687637168604942,-18.492098333513688,11.126368106299111,-2.6388353874949178
17.296724818915358,-9.943815106852705,3.6821689728948797,-33.48546337770398,-25.457623861074925,24.432783876018174,10.725511466913733,17.60169901561181,-16.225950181168376,7.16803020859553,-13.772815295737475,12.83097845701885,-7.359029963727963
17.354899771232006,-9.076670337374528,2.895887809757878,-32.67295942573325,-35.94530123796229,17.84946988504951,5.526740772539206,16.46052958302907,-20.124470777741035,15.448027604724517,-7.269087996673641,10.554854506511951,14.406493891641098
17.5129270684252,-13.264375525376996,4.6587730394603595,-33.7098680309509,-53.4137929656167,20.33661777494316,9.927981172185921,35.21647085576339,-9.92820074013976,-0.4081651720846828,-24.94619242044886,-2.3262674699389896,-3.637167662918138
17.266492052427623,-20.3905095325296,-0.5858015143133299,-46.76974706751848,-57.409633978469806,3.1361346736646847,10.068300631701625,39.52692722785791,5.2320453412119585,7.090412295357915,-17.946982628370677,13.562938720172518,-9.211227761411061
16.8793127545962,-10.131228694431933,11.464210086289821,-36.834058465719025,-43.063719455802726,10.796454983705859,9.385887150383754,16.224684486293583,-18.63108948810193,-0.5894041313803048,-20.70144866904823,-0.34504123972927814,-0.28713806372134665
17.05872534738627,-12.147211663288962,11.697042293539875,-25.267849473748875,-34.71515282866432,21.591875639854752,1.698781185760498,24.598120507248606,-20.20239033584085,-6.996210121849668,-17.316445044237692,21.380580260885246,1.346817990743704
16.359869077483413,-10.41257539387477,17.85998865219721,-20.37627696578497,-42.18991927573017,8.281628561514287,18.665472360969495,16.732971736395356,-29.125554083503182,8.58501246536797,-7.486839242626487,11.134765329225539,1.2649586784655351
16.91207186170246,-15.350523220598237,12.123126970627993,-19.074367124902977,-35.27731499724332,18.44165126741698,20.29021375015507,10.642066652507504,-18.566702241616603,9.387455511710746,-26.877608632020895,6.295476069950502,1.8075675516155825
16.683590308969663,-16.73682053949229,7.865114347762911,-26.650211497822436,-33.33090471758731,26.41040667135931,12.267481553538039,21.347959410939588,-7.8560690901108385,5.159923748502804,-15.040370145962394,5.912856436481745,-1.957512279138111
16.202685301428012,-12.100025362077584,-0.4921569096156782,-33.028915919548325,-32.90872362307871,12.50571759921009,-6.451521129313254,7.089201696010659,-22.006726696237664,6.061773111859735,-15.328857240058761,-4.148268408836622,-14.095651778881628
16.89224556986742,-14.886436918106588,-4.586301753681977,-39.020245033498554,-34.36663328485389,13.331664096381475,4.865734490480233,7.2991120245064804,-23.25999700405178,-5.320889510483697,-19.112514808929387,-6.765059754797351,-19.77807853163871
16.993849587467697,-15.144438230885632,-8.377230473012443,-27.888320492891022,-41.62691628887721,14.055485056001148,7.289501239759402,-0.4064203465609004,-15.529887559800823,2.8541513182443725,-16.544623153106258,-24.795997342284036,-19.950745677163546
17.20453621809622,-20.933517751364505,-7.825372749104916,-20.686211165416832,-28.311511792701143,17.480706359086962,7.815158068983978,4.3600691526618,-21.35199529362251,19.231068028162955,-9.282283398959814,-17.105882408373553,-13.459154401953118
17.183829194573626,-16.395327286221345,-8.048791007622109,-29.642294937867582,-36.491225447301694,20.062652173382737,13.330435420287959,21.928772772284287,-3.748401196427131,12.900917846869712,-21.46504471556913,-2.35043001796126,0.5460926094036401
17.276181959733304,-17.452518854815125,-5.714851110800189,-20.291767893965208,-36.542699477572064,17.68249988054276,8.072955803359394,23.373102763226523,-17.41576422779623,13.928564959080862,-16.722220565380827,-9.766294374330613,-0.4111776935572345
16.886201003689504,-14.405244619312805,-0.3843818285975042,-22.519373693911028,-32.063384860860054,9.577733686676247,-3.903482483546992,14.815402090124987,-22.126711583338235,21.953453166003154,-23.256664669568792,6.537113365250393,6.5004417433205015
16.89377583903608,-6.025405581867814,4.042964140312202,-26.39022599037644,-26.844026846335538,16.530829555580393,9.94277282624669,21.236052037442754,-5.205896616826665,3.9103670630550584,-19.46738229446585,3.9323062466719096,0.08297015181751986
17.493370612437456,-8.522962686819628,8.725442961592194,-24.063649173912694,-32.811998421393014,16.881756914866898,3.6359973895372772,20.83976897238215,-24.14828130402723,13.698904487109555,-18.402449298131614,11.286514029141138,8.073358753647895
16.97019349656813,-17.669010186579747,-5.0502704606546525,-16.832700317859807,-30.497452212627724,5.405724695505707,5.819069677315722,17.99906672669242,-17.954907236172986,-3.1216505265000567,-23.944866170033873,15.417446267677281,7.800362485745485
17.350885309846763,-21.13825075328486,-4.394656369043757,-25.655026089903274,-26.939088077717447,18.837940750975335,18.390840522037852,23.588864301622856,-14.561956079192448,-3.829240886859525,-15.22783714973594,14.02529153979895,1.8770039861414587
16.372290375838414,-15.812928215929324,-1.5159825596136067,-26.32829699786118,-27.29707039691199,14.056802026795198,8.118370111988732,10.985202985289588,-10.259445517217069,-7.952245827469455,-8.041612507490033,19.619954071852316,3.5813391938850088
16.414962219205105,-16.509185787628663,-1.2374532723365963,-24.253853128080767,-29.375762526548655,17.04683681925371,19.855065438893767,10.593143643432295,-14.838742429519227,-3.182657887400098,-12.386377891366738,14.810989328632646,2.840831345321007
17.16148143783003,-14.832028863224139,-4.692429027498582,-25.154840901199847,-27.88462446256404,19.563166761940714,-0.07682947071980455,12.754122259176322,-17.41075726339757,1.790975951338197,-22.089686334485723,8.357002183779004,4.3534553123583795
16.822931720112525,-12.316940921246799,-12.206764088566215,-17.128715956445003,-24.499975085087076,-5.669976628999003,-12.81673444538787,10.263074643233852,15.17762432646355,1.559087470048077,-22.143592918660058,3.178795189428615,2.146394971750271
17.985266341125772,-9.727258057769381,-14.955137700266675,-15.966158793559046,8.420087646365538,11.250739337403061,-23.993696253734527,29.164002504049748,-12.18867262654627,14.654468221172788,-14.804294281235356,6.62619493099574,7.529536035707838
18.115198325867564,-3.075655674076567,-18.986951942589766,-10.115555323194663,-2.2621082853073027,-5.040875495750789,-21.28891358155553,25.524968154771077,0.6162238411511337,15.725736178277751,-14.463325165078032,-8.679254083566985,-0.3637339643594364
18.91029936127555,-8.158181805921428,-26.37656199378092,-22.95924190360274,-3.2042562332432456,17.138887367154613,-24.480105295826284,-9.180160554749465,-3.6012247184683566,10.808873034609967,-21.226254546244437,-7.93399223206781,-7.118871463813128
18.70224389661524,-6.519413186043496,-24.415110249034154,-8.938926435294487,-0.1190434397737219,0.6434363414869902,-18.724370092656812,22.185072838242476,-0.6220928935969281,15.269473588604761,6.607265710648834,-28.036499814004646,-10.512109955376756
18.973189541550507,-4.159688179437083,-26.009801052558025,-4.689576769942547,-9.819324394578873,-2.130393808295259,-11.23375119391391,29.63591476050256,2.5414760669510965,18.554757763634466,1.5189477979047246,-24.667741302606622,-4.640847224536229
18.654685182207746,-5.765499003347546,-25.705039324280566,-11.877682550765913,-2.820251663011067,8.665794520320173,-12.93622426656725,19.438170995263164,-5.387685831615537,30.18322361272014,3.3587105633745296,-15.189324747884346,-11.473612944736784
18.101695997349793,-4.618471259148679,-18.833611704040873,-9.269089673726377,-10.15067537921233,-1.453119741562092,-7.810227934756043,18.007164088329112,-13.217547505428984,13.318900678893755,-0.7381316120640976,-15.780029008610287,-12.81605193839451
