0,1,2,3,4,5,6,7,8,9,10,11,12
13.59716257275161,-3.519498558796505,-18.688729194336503,-17.279196904347742,-25.652686033127562,6.320387590885217,-14.145455402871665,16.316263560649265,-9.674087715119176,15.352163880196716,6.392622432968392,-12.238808188042045,-3.293389013751285
15.204845590490214,8.17868049449052,-15.465537768983758,-5.791579697969809,-1.6140814031547233,-6.101328185841183,-5.211300076418872,0.7365178168346569,-26.146993977327515,-21.38892836168213,4.796772829475499,-3.155038127266655,-4.642411953557678
17.067831522373986,13.862997117158809,-22.979426494863464,4.932966318052733,-17.435584460645497,-33.82460380780022,-22.10414946904293,11.579647195245688,-12.828303103722003,-29.506776172696146,17.499353341992133,-22.50217155147805,-20.54856830505319
17.31515279568156,11.96125232327123,-35.59687165412398,-1.2073342241153844,-18.6176843283438,-31.82146675730578,-13.98158928546084,6.1214988129646235,-14.042907848793718,-30.141644732886128,8.935148373311245,-11.279294927463615,-21.601050514001745
18.67509885971982,7.383331458876461,-35.635113535817645,20.11018482083248,-27.76224362559716,-25.786209051074373,-4.296234534004142,7.701713827503964,-5.3420316025879115,-26.319168309235472,26.991447738101538,-6.26446592245426,-16.789590544823355
19.04256485257769,0.7422258650131127,-35.33822039046949,21.682523129182954,-30.519421659036258,-27.01348358291948,-7.867255700279071,1.7396097367764125,3.64638927447738,-30.33566054764685,34.17679740891563,-3.6305196094204466,-5.114881114890931
19.25596029329192,1.7198266356461729,-43.959446836030224,21.477098468164392,-40.312325477223794,-26.81034116956879,-17.430796287195786,-2.538543516481522,3.1797297250005436,-25.532926866882086,36.4868052574306,3.427832277453141,-10.680169810697196
19.38290666837086,1.846300576092367,-31.570980997333148,31.244039224519856,-33.88456222369377,-25.213749929338743,-16.220614929102823,3.256324126575934,13.622505721031423,-19.793623935071455,38.72856407545503,1.8137404250349969,-18.492074049198482
19.139260263434203,7.1841598928821755,-28.104152058201795,19.38220092713886,-36.84155484075318,-22.889822594106256,-8.658106730911301,7.857029363188253,13.933745600163235,-13.22573557087752,38.52002536095487,1.1601942096100692,-21.443887791222245
18.496004450996114,4.512776724260016,-25.80954765396354,16.206907472422877,-22.97178470896926,-14.340758721896579,-9.074715070474282,-0.4682728325673305,1.786153002499535,-2.340609061743354,25.09287345162841,-3.6687058250334053,-25.48700158463439
18.655161684828066,-2.69760980686169,-31.667909026575774,14.747579585307935,-23.592094788423754,-21.17929819922007,-4.423398314822411,8.066322831977745,-4.286877234119854,-25.777613828734264,11.584116312174165,-5.572343524936568,-10.147262380601937
17.632626842409977,5.6884507928818655,-31.553617732181877,18.8183511170541,-16.716918957439958,-19.10363831171508,-6.382944027649461,-2.5217803800236593,-5.2172486548955215,-15.01772803944951,21.976938793763367,-0.7091076887460555,-9.40228677062005
17.140625814066883,11.114617236763074,-35.90051806159955,20.066233434446442,-37.405287497597,-3.4576401185390515,-3.6571159890250486,7.685163789793328,-2.4328637553100734,-26.182371396667115,21.233570432450914,-16.554114384864913,-14.057545508372911
16.34839743842949,11.999018960039551,-32.18514940830036,11.084102770145382,-39.176014210690624,-20.48181545126878,0.39441147727468345,7.528156157209928,-11.664105393363226,-19.839791675765895,9.838476001099089,-17.716142055525133,-6.969836591926957
15.859143651313824,6.756319646255731,-25.804725033530953,1.7483841639720983,-34.729949426024625,-15.054625285599593,18.11382942058907,18.54512283133072,5.67616806379319,-7.156989344304491,-1.450372962973904,-16.85023184129603,-19.390680115100217
16.60855507806335,8.260973714641638,-26.326056692474943,-13.804932178984572,-37.23290489881094,-9.808851413125286,14.674632108583847,23.565617969371328,24.522118597190513,2.360937534375187,-5.5327454630175845,-24.349477934742684,-16.576593454786533
14.907488995150501,11.997511911454184,-21.480609615841086,-3.2619888007685187,-27.647736699177134,-3.5392077114335647,11.09942062259648,6.1194505903629,12.12937009550108,-8.298564162057572,-14.646533510520827,-10.283354715151754,-12.16120179789435
14.719309646505833,13.065540476804486,-21.600044314428818,-2.9144315351903183,-26.962833740008822,-12.299344526323512,20.680724491997456,12.782786323047185,7.1134260957654485,-3.7009816993915936,-9.516855245472325,-15.991029486720564,0.2579939289343749
14.092575178228651,4.307003051619019,-29.278432177915775,-12.70358571965924,-38.782544073585115,-23.518528447352843,-0.5254014488622771,20.81070252675438,14.363502402988274,3.0749835769759857,-10.821812556306506,-16.943097378576766,-20.792655217175696
13.864113336870037,6.579400125890441,-23.670639888295835,-4.9293219456310435,-36.647039641464154,-18.167081747623886,11.23632176606703,25.895538363907164,9.650691645415849,0.2793345207651394,-8.604203912577471,-7.267958016563456,-7.05598640993158
13.591271240235287,8.853571269608885,-22.50608954646038,-4.2028072799562874,-28.114511581772373,-19.613169533126083,13.177310542428176,22.146197082181075,6.078486650991431,6.553871990888915,-5.764565782217545,-11.622451105307885,-18.99818014154321
13.729825093675558,3.322043596124688,-20.93181867930749,5.160777002988182,-38.24313880385652,-26.66168084080633,-9.098531726758424,20.771672815167967,12.63888291504816,-3.529578847948225,-1.4373711147305106,-5.085917612770949,-14.55920847645511
13.47294622184121,-4.443602507494772,-19.695208988113823,8.135731895970387,-31.831464238211815,-28.890868551790795,-9.4924061128053,36.054705069005564,2.7567777514905605,-4.4657503791570825,2.095244112163923,-4.476319528221418,-1.6044743780485031
13.515101213589862,-6.258249000417089,-26.16143111747796,0.7235479246388553,-30.141923069615007,-25.67249887250381,-0.9516766199135778,29.54473740739941,18.003292422396516,13.991269739381897,-3.1616628419223076,-12.280449279178715,-11.612043277641725
13.009506279640876,-7.228141529096225,-22.200709452318094,9.496485209465094,-26.148552735216168,-3.4826197682681586,0.8780306511642182,13.16638228642161,1.623644885436912,-0.6259014260042395,1.2042396770112314,-7.650654447059086,-22.73938321395407
13.116554651977838,-10.845516917367675,-21.634930235021436,8.607787889073796,-25.469388682642634,7.145873142667573,-2.845466962742106,6.867524832417556,-5.565245514564807,4.7073706780240405,-0.13772863495411106,-13.60130223085597,-2.4759650328831495
13.29261095990685,-13.23635413082333,-25.766038040852877,9.34807701012415,-21.751163462260916,-2.1226452004308403,-7.736312549920682,5.122207057130542,-10.285845010435043,0.48023133825217496,14.16955854600515,-11.13364052683069,-3.120605327893004
13.137944600065243,-12.53015542089085,-26.31283040695317,15.599239102089507,-13.703107466046726,-6.838760686646992,-18.069553680269955,6.482861369386193,-2.424490652185925,6.516969269784074,5.619983789120935,-15.06621749335807,-17.668313795304584
12.902904622946375,-15.31712237159025,-28.30738182573461,17.64306749421952,-17.166390619351834,-1.3328159837484725,-19.22455139794737,0.06071802231476036,-13.594554173263406,-10.761790299995763,-8.153649262114108,-17.587775415470624,-1.7778180710230773
12.618410348158026,-10.734762597013711,-27.97844101657355,17.144325759948146,-8.709316321652025,2.916121288000241,2.8012859019561605,11.183581821135151,-1.9951466559834024,6.716279672564051,-9.856300314049086,-19.421832245781594,-4.020877999901679
12.173870152076637,-15.96743905700333,-18.72311290169237,24.559747996201622,7.1825206330354305,5.413210151888315,-3.059321463706991,-10.842559359814267,-13.264567349086395,7.832654144525252,-4.844198756257025,-13.8895351652441,0.5555312164194669
11.858781674375468,-14.286587760356005,-22.991562956175326,12.845507949079366,-13.507601779308782,-15.618135178545776,-13.59974473698297,-17.485831897904834,-16.971753938982094,-0.9495951654924475,-11.126747709829134,-7.022620251995175,-14.954304060009736
11.795225021331587,-14.230989190575913,-22.941056063952246,17.16770308981466,-18.13995127290253,-25.892290074422558,-13.53217153017984,-4.0059404526498295,-0.7200871308070104,-2.6203626661813426,-14.581428341383488,-6.561114065168564,-11.314470294970896
11.285465234242125,-11.922698510802217,-18.944815124390765,19.667559772788284,-0.15310584664725005,-12.599507990712244,-21.869593013931382,-27.57348714688459,-13.511373205602638,7.0440818476138265,-23.494593682054866,-5.913678316475199,-6.489142657417831
