0,1,2,3,4,5,6,7,8,9,10,11,12
15.127246766773897,13.101829709437741,-12.298154721536676,15.360480670830867,-13.588474897154512,-11.447723178982665,-21.392752187862342,-23.14787489944256,3.604989150818953,-2.7486464012645846,13.195292647327625,4.654251439405874,-17.26518051185496
16.064887953572228,2.1821307056493082,-12.369398187029475,22.108668193338428,-20.066945869201803,-14.229400711003402,-3.965028412188933,-6.070088900312912,-18.893557962292657,-1.1801136288139846,27.300273564718555,-12.329371852922344,-4.250666113042621
16.886808811127093,-2.243549898651419,-18.5744176528589,18.830530158043857,-24.769244285402234,-12.669709663080033,-1.5701911900513084,-15.121379536893977,-29.15674479928774,21.90510378010221,42.52277129067442,-18.34033657561696,-3.976752724745854
16.320350642268863,1.4623774023074823,-17.69249070183311,7.773026990444064,-25.06656820968077,-0.7729305134395735,3.5757764132002037,-32.87181449639461,-27.843737624689428,17.036701210129067,39.404003181930705,-13.914963974877459,-1.5147983217675622
16.7278514968094,0.32956038635881074,-21.041298450219287,5.177831927236109,-26.427650350853582,1.423273165758893,-1.2319220720538948,-20.801369659716396,-28.23480741006021,1.9948201221175799,33.11463978072406,-13.895811787845263,-0.733013913343128
17.074039810952723,-3.7667108137941794,-21.411375519732566,-7.622417495816701,-34.511819138027136,-11.62241198895849,7.184172151645896,-17.512684253566693,-33.21641794199921,8.825151407714882,31.20631561969845,-5.366992482191153,1.4920568360393127
17.470453391639506,-6.1567200515818845,-22.003831576550684,-8.633655232236785,-35.78782068766782,-8.832392439902511,16.552200278809874,-11.205900873406918,-38.02985471468621,5.461763840592011,34.760211326388244,-15.869007337962197,16.491792651922015
17.661240648726253,-0.7951454113602274,-27.0452901937639,-13.432469120075599,-44.68951837594521,-9.498233969728206,16.993925379850076,-17.156276734363765,-35.01756307942511,-9.755494296764263,13.462745300021377,-7.964311287235871,8.690540948574943
18.439962304965103,5.664455045142218,-22.813814030727293,-17.89131856263908,-44.14814052973713,6.674859381716435,20.42765386916595,2.6487691881057236,-26.024345514421185,-1.035069814172026,15.712527682648536,-2.141621350597599,17.902243972091075
18.881277613348473,8.441189206698436,-27.940034735622397,-15.63583255671104,-31.39709493867558,-3.2881830547754833,19.447056354395972,-0.6517991401619746,-24.781941047848193,-21.458923373344938,12.962288934914845,0.8312185482060275,8.48737449929306
18.78641928995257,7.610278273704669,-26.763817110149382,-16.51740628433722,-22.810580728679945,-2.274407020906622,18.92172587324689,-9.919753666887898,-31.720466568892643,-17.720607460669193,0.7428091788057714,-1.3384077229205724,14.734480415362723
18.775271979926895,5.1257858299200745,-25.83563233022297,-13.947677036314465,-19.413210802898874,2.4061582905151995,20.71530116364628,-5.495829933044014,-29.627195098643895,-20.575279372699434,3.604512199437739,4.873249334402272,11.78720105990679
18.143140567654577,7.215409152264205,-25.40798331645474,-15.544283462609217,-24.40241504288431,0.7305796249312047,15.024227251941117,4.424429689087093,-17.434149222864907,-18.748689916600473,8.194551927172105,6.888569792898451,-5.111458305728107
16.799964485829573,9.192114294188597,-26.683518378223315,-0.9374665212825071,-25.36183920640754,7.462482736432348,21.67212240144768,4.603570656969265,-7.439037168934796,-10.980579958084636,3.746330052602162,-7.967004079038373,-13.148547206334406
16.828466099960856,12.906451083723844,-24.229341496975678,-7.762515832006166,-27.627226054516754,4.890196369239775,24.543929030497367,-3.2356445766815836,-21.242585460634075,-14.101944581463044,19.2355873125086,-18.45146598731604,-2.67146242229171
16.487346541171924,11.634064888212144,-20.1093840212532,-18.18374772213792,-28.228122020534858,3.5079665579547914,16.551053527391712,5.855472780461296,-14.50112615679367,-19.455869974733723,-2.776316042566963,-13.493059267127702,8.343881140115327
14.637918261982026,9.998827364578771,-17.12689798550431,-6.50323904814654,-11.637957507141477,13.612736414808944,21.37592832025962,-3.3222662966113536,-28.755661170079232,-26.17947698387156,-3.5857073490761358,-17.006398252798423,-7.447781342836406
14.639125302782722,11.775539363228797,-18.983152400182195,-8.134015023693157,-15.540354930641136,10.039579262851971,14.005512717750461,-4.973379693286152,-26.34621321594336,-20.66796009616966,2.709463399799918,-11.477434487361831,-1.4941992426271102
14.535028119124577,13.895900283761504,-23.245522330987978,-14.680133590707793,-24.075484629010887,10.627550133381732,1.2700101922302967,-13.464748808833518,-29.81988617249922,-14.25583559071049,-2.066138575650065,-29.601305246295166,-0.9566276054372297
14.631665530296312,19.2893402164977,-21.717012551270937,-15.611926605041944,-16.19156315152141,12.078325177937225,12.67617540726543,-14.383551267874296,-28.374487914948688,-4.961951413601629,0.9423220557375468,-17.73216151498218,-7.519396835732169
15.455230940456017,17.977267449473203,-24.300216988050796,-18.714600846993456,-17.806845406244275,14.344668524627403,8.06999797188036,-23.235388322378547,-30.29546786337394,9.016763770568064,-1.5608455886014267,-17.99869273750892,1.185065976236886
15.78004828396597,16.65211373291252,-21.149673846916436,-22.605174847913425,-17.913592143960944,14.148416073010498,5.229493800157044,-27.577949121508006,-21.46765428595008,-14.878767971750467,-1.7876074795922539,-17.949182503510485,2.745817247378719
15.797065026338526,11.732306247469467,-17.982901645966752,-10.020208723826189,-10.743569706395531,4.027919044843338,15.016897203226534,-20.672006426750098,-26.35520790795693,-23.786330412425386,-1.271470631392848,-7.550396268234442,-3.239408262452301
16.629259584972875,14.629913360003517,-21.074298685215663,-20.817143327254733,-11.436158353689548,5.895433202629151,7.532822715299922,-17.659741641937213,-17.1895033637499,-24.800378819376512,-13.641584647137577,-7.362633321887636,-4.541977721557722
16.68192829640911,18.198940437767984,-24.036312524426886,-16.106807698379107,-15.797056482481997,5.297058710967662,9.146241454377453,-15.630027829112477,-18.784211567398586,-17.037641698749248,-8.399891073783088,-5.681096591415072,-1.5506656374472685
16.275738905066344,17.492727916357026,-28.461844111854365,-12.221006865078563,-8.517490070907334,8.456351592233503,13.048208867414948,-24.71722277387366,-13.47980689579371,-13.873300093890224,2.244563387821609,-15.068039049193802,-12.248472898599696
15.028522731686893,13.644977168958128,-25.113192083620536,-11.729193923400201,-11.33191686623765,6.52954344480203,8.19775922716696,-17.69547888018566,-25.11099551173684,-29.42465336250904,-5.002833604984055,-15.112684649140178,-10.580235254520614
14.688946672353524,17.30282709412324,-29.493952573400385,-14.537580640418236,-22.200544694805476,-6.296700346014828,16.555280553842234,-20.733216666035194,-15.573392380408162,-13.257137272983062,2.732967497637175,-8.910051248677547,-12.212237289604763
14.331361489546921,16.441874029209306,-28.394817087914365,-11.41827179611422,-15.821014319703915,1.425917381881734,14.571071558478007,-16.93385922146144,-4.257254014496549,-5.388656927149871,16.251319598327832,-0.3997686098218405,-12.809136673187812
14.001452218751004,10.164666677217658,-24.14446727489274,-8.525689432097604,-18.639812438985214,12.374776743761794,20.088520871798035,-8.756014474177364,-0.9186658317567471,-3.5761621976295364,8.94713250067469,-2.9647362600054175,-13.661269814831561
14.450854734531692,7.090088929410779,-30.937492947789494,-14.174680596318462,-25.378795711912126,7.365071387130705,18.107570313646885,-20.579296117271536,-7.781927818620707,-7.8051297326787,2.6690361222309975,-11.55640229427133,-16.327829536171315
15.026892708429033,14.581068076178841,-35.05386456734825,-7.604581193809032,-37.396464991079554,13.947938108340537,15.261505019263382,-26.858391789059144,2.9500863658353955,-5.647513630770028,11.755833409360116,1.4400271993066809,-14.978156470136417
15.750481329044312,2.4084015021841636,-20.196497658411037,-14.458241983732682,-31.07798441072782,5.3291739005210905,11.445982959889962,-19.21472329450174,-12.959295926161062,-8.745351270126086,10.975980037494795,11.426996914951001,-8.386388439373077
16.212669788284433,1.4589245857368809,-19.78380519744458,-14.810121185554925,-43.14848531741138,0.785120503668481,19.517741050064437,-15.495037922585142,-14.17316331681892,-2.3810393551375952,16.362566207654897,10.285853069206098,1.2586372118949922
16.381689538448413,-3.043847141764041,-21.23109411603453,-12.316953592157716,-53.54853670046198,6.204660447480081,22.365341780781225,-27.164985024969305,-15.11345862326078,-5.815060434323241,11.918259286976314,5.361392511616847,11.80745965040486
16.5586204168839,-3.0037150125858716,-21.552603849092126,-10.733589895260295,-50.680993908607476,10.71984166224917,23.35669797740444,-32.17754364174399,-21.080814465767027,-8.292426377856495,13.534140276464939,1.0348323451401917,12.736648115914509
16.95837739020554,-1.0620306616192141,-20.90471613457749,7.427606327413871,-61.78329386208926,-5.4196099338283235,26.649220116378185,-26.57667954184574,-4.127047943262601,-8.616953985770508,22.69024337547442,8.472472808744756,-0.7707610284542189
17.402205197470803,1.1698035517519825,-6.19959164666978,18.97138474407413,-64.05355900055658,0.7656016396076541,23.36545634840818,-20.10204136450264,1.2924083382742582,-16.857979905295203,1.6860740301958963,9.859615279415916,9.12168326108582
17.63053950079809,-1.6408491972910175,-5.320984385893681,30.70587416575134,-57.38065831529888,-4.079888251632542,12.108151107656969,-18.012028407291027,2.1991357363260016,-10.636746978419978,5.893481819295245,1.7990932587735737,14.26391394880278
17.449029993312823,-3.153995336634243,-16.938191362776607,26.524984844491463,-52.773134352164554,-4.9039544625843225,12.634036578952221,-15.090459491905468,-1.9439129325820048,-19.25266286945679,8.477847995599715,13.515353274637482,2.6602109159309317
17.749163119172586,-6.938178947938698,-8.907743687349443,26.84643035353691,-56.06828064972945,-7.992265168960456,21.309095476278134,-19.46024787070918,-8.300436502937686,-15.071441656659863,15.387684911123177,4.735607385487414,19.31626742346224
18.121522565360202,-10.210872792947036,-4.831887715675915,35.02442272505377,-55.4409255634465,-13.599427744177133,14.349230601502958,-27.87277542822011,0.46452522686804887,-13.194865358332605,22.189560615846492,0.6356549244870041,11.947997248385366
18.331876908240208,-12.507460979192537,-16.32670023200194,23.588009481654016,-56.060125964717194,-9.813786649984086,-1.9410724687291683,-40.863218259319325,-12.040970117281937,-20.492727731993234,20.006062466876728,12.467069597971035,16.19683687852349
18.10251627390964,-7.687965281760218,-19.27793212775386,13.287154326567265,-54.22540279806552,-5.991990003947261,17.33089259809572,-30.526155317463495,-9.81468447106952,-23.0548170981177,13.007912601397168,7.17230411119791,19.40172815960505
