0,1,2,3,4,5,6,7,8,9,10,11,12
10.425365932033506,-12.587496856649611,-12.21710609589824,8.910903594768936,-12.131291377316696,-3.8373842845786146,-20.04020505909736,-28.87243706374936,-10.090928224725873,-7.676672394030864,-34.44058547707455,-9.748324224547785,-2.063799493219407
10.740518184781797,-17.429532645026036,-11.568687688123472,13.627952415567743,-1.310910271103912,0.3537959766117996,-12.726291849634084,-32.09760970096739,-33.353799836444445,-20.465133038086275,-20.876241907600104,-8.437946499500834,-3.2885343789128783
10.309818825083514,-12.730455508621816,-14.666340102572214,12.915811351268859,-7.553389532844177,-6.039380514270214,-25.591714683279488,-34.62497928079532,-14.160095487318136,-11.294231898108315,-20.555560020273223,1.340193189936704,-13.923792679505098
10.420527228290503,-16.325424204211487,-13.86136517339741,7.0628935233920185,-5.88073443476898,4.929327462228642,-6.673398837672553,-35.262489596514136,-20.3339233811104,-2.9286581025639356,-14.359540351181446,-4.571495243042773,-4.915336667016438
10.186288916759091,-11.722808434962632,-16.14763473595275,6.325488080202489,-8.93182246444811,-11.678449279697567,-6.389026834235086,-32.69546047951345,-9.07520629809888,6.036819414284369,-20.92033569016208,-6.327625786934727,6.117675938923926
9.387244684338205,-9.0953545559843,-11.014902215643753,11.960114009086722,-1.8646274830555267,-11.15669372167902,-6.725258822890822,-17.250507259456473,-10.102581340465392,-5.829734651028755,-23.94857659827529,4.717468174336856,2.011218299500388
10.099422410823674,-10.206338886051062,-3.6431106932279573,21.053982643415264,-11.291224692182263,-5.83077505960743,-19.453246750977144,-27.706943327980436,-5.784529861375773,4.183053395289621,-23.768592206698585,-8.448507171721605,-1.8622655765715592
9.70104317523282,-7.202996519137479,-7.082806759709589,14.188155517716913,-8.592038355538271,-3.4805355561830185,-10.19212694864698,-34.85668491351113,-7.79559727417895,0.8047822194863944,-23.482396512470505,-14.830902971146058,6.9772391563905805
11.252320642490972,7.45510793128296,2.6308144649396663,21.602843167319172,2.301115148595458,6.895950949444866,4.166599725112783,-17.480588913754126,-1.5801208356723648,-0.627841721990441,-28.279045626602414,-14.127020143898008,-5.645869573743064
13.160346920216183,12.27565772948656,13.669759205237312,26.081250010729892,0.9472224299480496,9.03977079590152,9.193537407167884,-9.653699622677198,0.35981407684829664,-2.835237716612188,-11.443817407184937,-8.50337191164253,-8.085512838149361
14.61383060991804,18.238007798220863,20.9320464157294,26.838438305196085,-1.8833660471858868,7.403410243980376,-0.5795426182543454,-3.6153203127371363,-10.519249897739506,1.6609039350806765,-3.4521326698762618,-7.463772322128869,-2.6059491505372834
14.903524800951203,11.775669409021843,20.454806268607925,22.448989001783392,1.321380225386044,9.654037774541823,-0.3081357008845109,8.762735430228146,-13.626039943278903,-2.5824127880200556,-7.7395030135106175,-11.698779959277248,-1.620981248539117
15.12190078792319,2.986193268989119,21.481430746716008,31.29374482028946,-6.152881220317026,2.8600080033609303,-5.859226486962981,11.630372459536582,-25.020744917024125,-9.062158423964558,1.432452872288246,-12.218954728529082,-10.603064700340104
15.575989843244344,-4.5138922104022505,31.537995679442226,42.50208650894645,-9.889342580978473,-7.705265342815911,-24.810405310671506,12.144776430405221,-23.001059908458053,-7.8337685140614655,3.4909205788548934,-11.085972444126241,-7.473468370414659
15.163867631424436,-1.9047812975547709,24.675872598875745,27.107965723544094,-5.251630397236592,-11.809710916338291,-12.292313440060841,7.239205916026432,-18.383495075228115,-4.2952770298835645,4.524037531828923,-2.36792448732798,-2.9145660733362173
15.566900938783887,-5.379732718619348,23.414040515798767,29.132431769859963,-8.704595410365506,-5.478560035635918,-16.866676931514228,8.0761481428435,-17.020235155640606,-13.29264750409717,5.181135873627798,-7.558316255061189,-8.392546274787417
15.493089885915614,-11.072039961850455,22.18340828976535,27.432476056440024,-16.498219157209505,-14.8527708316931,-26.972494484633224,-9.469109369316898,-5.258024908480946,-14.76130597203524,3.395479574712569,4.2841545635984195,-11.886527710503096
15.633710463240181,-14.270777128472812,25.739400275797042,38.51591331097682,-8.592068729410515,-3.427953725287726,-20.717094798765846,-7.623390646995203,-9.033355627706097,-18.58196070362473,-2.986444436611014,6.170244589093203,-18.20289730150536
16.23707822893094,-17.732673007199967,23.643172606826635,33.39605686369571,-15.859457263826048,7.127515691849034,-24.584142263128445,-12.287597320379108,-4.46316274503529,-22.27210762422551,-6.547739524678391,-6.855869043570328,-21.126495007310663
15.188863398026792,-19.82738065971425,17.59696903213892,30.324775032238765,-10.379241041544928,1.3839642696294403,-12.337479588077926,2.4153827261885104,-3.0613648591580573,-16.599389049129897,4.397386198634259,10.44291565546075,-10.875556788778862
15.277097724822427,-24.12755677364975,16.77101807753878,32.877270454815324,-8.15125846717273,-0.5819626424170844,-16.895509139169565,-5.529921368753802,-2.9887822860371394,-13.467103175187319,-5.490435890034985,5.280807705497339,-13.411998416732816
14.965470413406715,-26.53736787317682,11.794128681307809,25.894387921700268,-19.57236286342943,-6.268523036397512,-30.418080232925607,-17.947263811293453,-9.597376744609432,-30.539654861550417,-11.549366084247254,3.7460372672527624,-12.68214186956388
14.568569757164935,-30.183071277273317,9.654804263302488,20.34171609930467,-10.863937402297069,9.660455637719474,-12.641939178440955,-9.828177784329519,2.2977289878161566,-12.116174368693562,0.7687559604265728,2.691064356470111,-14.263589896305405
13.648370023219112,-25.540799622731637,11.8322184620012,13.776750818607672,-1.5442325853293568,-0.3923462333507373,-18.084847600849418,-4.2471208965971625,-8.22544952021275,-20.153339344186225,-16.915475034127137,-5.79076637763118,-16.785296547897794
13.429747079406566,-28.714385426162664,5.92074307237915,10.093728296069939,6.390212575677699,6.929359990489526,-16.32496892236527,5.863350288599355,-4.7048604433080525,-20.58393441611607,-2.3153538712761574,-6.711236397890229,-19.461725772161888
14.04897739927795,-20.331486393325324,3.849301286632995,-9.415586241497982,-10.197388051243198,-10.583676170106543,-5.160151403225552,0.868501355691361,-15.598832832246131,3.60158437760752,14.363562787893091,-1.8987086579771284,-3.8466162979001504
13.553843590355706,-21.675677943578535,7.5813199934333335,4.232564465957056,-10.109846525164201,-4.174760573099724,-16.359262112331837,-6.479135686281155,-13.053429136323105,-1.1963425447407205,3.2746003495203415,-0.7749546753803971,-7.00125712392003
14.085677816090648,-1.9076289056473394,10.906166024718312,18.361172271101694,-2.1043716654073483,-14.47528268898486,-24.45941640219566,-13.032971766327405,-7.963269832598767,-15.659957806860296,-6.214854366386697,3.7513250988954248,-1.2400779112429066
15.83055606254458,4.083664882733541,-4.574080003315809,18.67590182893026,-25.208904662753998,-25.13302317214176,-16.64511782389499,-17.827834251659432,4.125379247375605,-4.160563228763054,6.569887629742892,17.82454113471323,4.21297186660817
16.58080576440288,1.81258908315206,-15.414027871972436,23.243313421916927,-30.921605463568206,-35.78094173542758,-15.709581388391701,-16.608536945951332,-3.9168875025545873,-11.038302801823232,-11.456715637579062,0.8145195081063888,4.319740125265003
16.648818353789984,0.8946919465993406,-12.628823411160655,22.126996430056643,-35.3970555396511,-42.15878232452767,-20.50789251081993,-26.169015808613267,0.4393248357392122,3.4989623421578866,1.205850599902013,3.6801008552423307,5.565503295864137
17.261882486276505,2.208509777924881,-18.43890463903791,26.03600942869805,-39.80195412797476,-37.81642461479754,-13.278337570446833,-19.01546226796264,12.36257258181777,-0.0860023182067815,1.8019100495061748,9.12883168306544,4.017909902336221
17.733844831810128,1.8116016245506352,-24.13343895085209,25.153047121150916,-41.8638734988042,-33.95709139362138,-11.412267229669169,-20.438650808197803,19.772197053426993,-5.096127852294091,-3.1785235950080772,0.5047040654202928,7.980793692227132
17.640917230491134,2.687338437092094,-24.32652861134671,22.032941461351555,-39.140494760865586,-35.26400768603726,-11.330610741066893,-23.43882926787286,18.31215398169401,-7.546770113665932,-9.161484857058445,0.5971572431930459,-2.1968866700988823
17.668002404679054,1.510826254032719,-25.017651504530022,26.75638044918867,-39.38153126019214,-31.54470715072321,-14.263597265316857,-21.967933369632924,22.664667210094237,-9.56766307965563,-8.284773543720615,1.9846927991441456,-5.574414871160609
17.59244397010749,-2.6235286675308624,-29.414228041219957,19.632054367870207,-37.96714857926406,-33.28745936819513,-17.57323295546387,-23.423528861932716,15.901462664980686,-3.566863909193905,-8.851331890012865,1.5303086238323749,-5.005493849337091
17.474065603768338,-6.134124555628757,-25.26762937975421,7.7022764498083855,-35.60653514474407,-38.60942500762041,-15.270623060542743,-20.318986230244196,15.195461302396245,4.044184888426268,-6.797843188291113,10.014291150340789,0.3716944787437614
17.79059538636722,-6.693798843149519,-25.05581177074496,14.404467614799623,-38.720931511651095,-34.50670431288354,-17.64143409717048,-14.099374435692681,22.806639796044216,11.043375331690097,7.533983254753831,12.646460313198306,3.403886016515159
17.669545924226266,2.7785025866387434,-27.936088827403886,22.24721883150382,-37.64258538070456,-32.65493592503243,-13.620784489864059,-16.661424635843645,27.125485109276166,4.95480003133634,4.759465297146124,4.4754588092361,2.8634830931646578
17.217157280036055,6.991793378097409,-20.222670500016854,22.502762836520436,-36.083053305124096,-35.25561311069784,-8.322443798455573,-15.153134343813283,27.24839547549104,10.129485646721099,1.3432989600827738,-0.5898164660363754,-6.140211814579979
17.388483651855715,7.803389846601555,-13.290651305916494,24.504732924203772,-39.62464175810568,-27.037249929026725,-4.627768617231601,-10.006849911529466,25.40474781351952,0.3359965668963985,-1.1069318393683594,-12.767839072645312,-4.921769891750736
17.37366355538946,4.950581595899404,-14.885611146201414,18.26073897656638,-20.940409313474,-36.28723245949675,-10.043746072139301,-9.082560343890805,30.165309175732045,-2.805111155683271,3.2355468570045303,-0.7152957706018248,-6.901525741207333
16.905585566528902,-5.057439977023977,-14.389545924367672,4.557863391101708,-17.979825167735566,-31.914628942397528,-5.799503600832577,-6.441082566268293,21.909615936615833,-0.0050018123983153326,-3.161334706146137,2.4454706559201345,2.8770395747432462
16.67778658954996,-9.76045776797738,-7.39280664359118,2.0660803223299533,-19.835313592720972,-33.43698364781641,-13.157474721925649,-8.226900996911292,15.456693176918426,1.2266782091531823,-10.149115325005829,2.3908251076509415,-2.9832765712089344
16.801197873821437,-17.375724915349736,-5.873310996098908,9.995215487924225,-17.16402410515908,-31.286300036087734,-19.59843064429183,-0.6296932680302347,-0.26658046876884045,0.06527285534284531,-19.88651540667471,7.006595405167433,11.235623132096519
16.488121508074947,-15.54922881454582,-3.5510750872779075,3.4178725464455293,-24.004298049592368,-30.34654206240248,-26.53116506278132,-3.4415319418484756,15.04427442404784,1.9964606299155776,-4.259622520751146,3.0906499787115562,5.3499044993451195
17.40738841832157,-22.358171196814418,2.5815922182694253,10.054587636268508,-21.085139375961855,-15.8026139274557,-18.641414813970048,0.0179979165159299,10.543691034855113,5.266571358855116,-13.8041321928556,6.113657735194218,4.745028025146621
17.161805159187914,-17.456168118602164,-1.4794025061251042,7.28332314785327,-18.700544890385554,-21.6479979637489,-23.353458495342686,-3.5037787701029823,2.67507665628589,6.453306893823495,-8.394365099782034,11.972562640357914,15.83057390072129
16.807142948660793,-15.254359496492317,3.704125978398843,8.661070490283432,-20.469513497750143,-24.994142033056498,-27.00952648213146,-0.04724853133144481,1.022587741198197,6.68154879243062,-11.942147977206423,2.2510029952766044,4.276310171617251
16.991496076779683,-18.229843737779664,2.173815873106893,14.673221739628696,-21.818870773823612,-16.980816242347203,-23.5256276946732,-11.945833636267663,4.917210020091764,3.00830898685457,-9.32357744540658,6.225727145919919,11.596627211830347
16.610894673617153,-12.884745714162122,2.8089717103792684,7.155726333971574,-20.774920445160117,-17.49633721666371,-25.826107202394045,-5.8805697597358435,-1.514701065581619,10.228153317134385,-9.63745065323744,-6.53464900573274,16.406234776248862
16.39529929112237,-7.973682718765482,3.470684999110355,14.027973865533522,-19.5140166826007,-7.993981669872569,-20.74005101199813,-18.64930090659608,0.5821339588802816,-4.535336442232949,-6.963065498112028,-9.26183102988456,7.7262144192067215
16.19561724007164,-1.9361814550956937,5.021442819048541,14.163646991915197,-24.215401124678223,-20.505558302637457,-31.123033669744643,-18.62703204215717,-9.937119727390959,-3.1376168565702978,-6.550413606396589,-3.8463052589121336,7.612459741051269
16.459455019391754,-4.01584656099868,7.6195378771656035,25.155054099614752,-17.80603521900303,-17.650941120705397,-41.498468738023455,-16.105944027490175,-5.094368857404958,-6.720766709024137,-16.827718520216564,-7.867216480351374,5.791655504513295
16.1073827164584,0.3865155459756142,6.378785258758925,23.058627041877585,-21.836022918233038,-17.72688512314357,-23.1655802559045,-16.061201612660298,-0.22463503452774328,1.631500200985648,-22.959946810409125,-5.8465735732105735,-0.6308312128504122
15.939014149516668,4.340003534998186,7.2099106044691545,22.642008560794665,-14.169843278810125,-12.947218138810655,-28.146911167446277,-15.3844698204789,-9.25610589303558,-2.8976321707340853,-13.454932107819005,-19.523122680019362,0.1965778430431508
15.113989885067326,-0.7294439363898718,5.508819332507551,22.748511120579195,-15.748760083126786,-3.91196155337173,-19.875887373195916,1.784978673062054,-4.496442646999706,-9.299580936939929,-19.856392178287944,-12.890468399097347,5.041214252022995
14.694937125541744,-0.6886028142325866,18.345425950232162,31.164733022661398,-12.53024667082006,-7.283496277261175,-40.76010331708888,-5.253423336461497,-3.0993345047431986,-9.496633310322357,-8.90735868545293,-6.00719643877409,-7.775530543944091
13.55342047569654,0.23591281340594733,11.641153995547057,25.28825553211095,-23.754233579633595,-1.9226317937154231,-24.707182099876814,-12.476576398323992,0.5198776300724741,-4.583250882480234,-5.959761742118508,-13.511778726070121,-2.2033111384088646
13.357088490182482,-8.379270466133724,6.196040141305009,22.038780430772754,-13.62595789634319,-5.1728245385821765,-21.778060810780655,4.093014731176617,-11.867105595559098,-2.3797973310879406,-21.555632442470316,-18.26636789574881,7.3224420442512255
14.167214145857495,-13.275311621671252,16.90891874082235,24.82603589353338,-1.465162378286196,1.598613925400247,-26.203416865527185,6.282024592780637,-5.966890463420447,-22.755520031535553,-25.806431047652495,-13.163097040609435,-5.3302166708835035
14.35970649551634,-17.41118445216588,11.901879020909282,18.162854456732937,-8.283720758461554,-1.5110696177720475,-11.046209155130681,6.809202390114514,-19.24461442250781,-19.909243337484696,-18.243846488088483,-9.553466788465961,6.067490836887128
14.946474073998772,-24.75216962927752,3.716301014178692,11.428104116952037,-12.235485920064761,-3.4957751806172204,-23.08802584560418,-0.14890268447070468,-4.661867907634149,-6.830684657004926,-12.541258046909856,-10.412408277582976,6.289664374661313
15.106802141169123,-23.874979185635134,-0.8552899984992124,0.6813394251878077,-11.340134427115482,-7.245861238069599,-21.082867875807075,13.169344462717067,-12.088597099592562,-24.300052224500718,-25.628443057732735,9.307965163969168,0.2570971771072212
15.004904467190372,-23.81132424879527,3.929202465137678,7.366526712791625,-25.67357968620113,-12.772609122555558,-12.361019727599425,4.068253499938636,-21.133363370616248,-5.020515289357035,-7.968614372865806,11.555907964130105,-9.518410397922894
