0,1,2,3,4,5,6,7,8,9,10,11,12
11.044026453987163,-7.973230537163772,-11.383775376216816,2.711740818880482,-23.562628549183586,-11.576498804598371,1.3512243578366516,10.387915402772235,3.273946332939014,-4.8283360850334205,-32.91748339544684,-25.10742850630079,-12.14382778282935
10.569330500451196,-4.513331158524199,-5.7044879936605,7.106883128218157,-13.752014384293286,-2.1887127319519872,0.1495625814844643,-13.330301790057405,-9.640633782448278,-7.5699279043744525,-36.051681654108435,-23.978043368685423,-5.38863588099992
10.735795914433094,-2.6169728933139256,-7.715355125822718,8.63578245058272,-17.310643965802516,-10.566281725627862,2.7997815970991287,-9.867003310913999,-11.31101663193933,-12.285903543860787,-32.897382269668384,-18.24749516419708,-6.162137415141936
10.268705084101905,-3.2452412405056683,-7.717746191283296,7.166808135928265,-16.91847970754261,-11.404874959426932,-5.270717804544357,-0.39163977633631464,8.337837123189285,4.439208701130205,-9.314153754092416,-7.121550644180136,-11.47443463212991
10.959091066097718,-7.685883754444836,-5.973067740493743,20.009099985087182,-6.672559681611382,-3.913768220986422,-2.0147797008503616,-17.68294182031152,14.140185130409002,22.476311838790615,-21.515108957913174,-9.755889233064387,-3.473146743118519
11.778074151153039,4.3467255654329175,9.54402281154675,27.931480790820434,-0.33018567640796564,9.52368851414075,1.2599510889633891,-17.131837340642566,-7.104104094403931,0.8463967312111219,-26.45379411397332,-7.534938960588159,-8.573383936624346
13.80139696687605,11.89397770082378,10.44506501771826,21.023005430973544,-21.927226946898564,8.523296860910024,0.5286339321177381,-6.7385591951321535,-21.779165186581153,-27.177274442694372,-24.193772616175604,-8.533925403206446,6.736881462138289
13.38021988543012,13.589552451926082,1.3600924150548999,6.280879122937042,-18.553529328665544,-13.970411495411135,-2.732362830405445,-5.448980674957136,-10.87712129415788,-15.33685251388412,-9.945854154700198,-5.1156168022553015,-7.401896353092934
13.942436518626277,17.152301447643083,0.11205620044392983,17.211770160745143,-11.426451567145708,-17.02357704843556,-3.1502071344293987,-7.420937051803759,-13.599645294833989,-20.133212688705814,-12.314022815744574,-10.414995888956856,-9.090314606579547
14.345879314293617,21.142385157734154,-8.453798211309039,12.0431093162867,-10.2333649849665,-16.554745894142417,-9.072389754946197,3.3479320177689984,-27.765639337761147,-25.792303289860744,-6.9612811574526114,-14.410636599428488,-8.010336934639101
14.526446763439862,19.93173046676469,-2.3214878211300602,12.846627822397151,-15.039528775863932,-26.230553403789692,-14.012581297301615,-2.051733089593406,-14.414798162914593,-16.859199629673522,-14.380208885950557,-6.352604551660781,-11.186928786039392
14.654982617588407,23.416140106361286,1.2955124241447182,14.799897723696228,-16.771041054534276,-27.750393667822767,-1.675606073636737,8.509928703661394,-9.978052813617259,-8.929540113423343,-4.862152976690587,-7.246485727817056,-11.940623857676991
14.76839632984139,23.738856066135508,-0.2356024370061682,10.451856894692416,-19.892235362129547,-29.530488931526797,-6.323600967707241,16.898190998869282,-16.479820012408037,-10.032710983320122,12.015957910204792,-1.420886785448425,-4.366904783713997
15.17003588760062,24.044856489228966,0.7321107902989106,10.810821398602835,-23.646806697013073,-31.48553156644494,-10.590476493515263,12.654699655118804,-15.767319742492703,-6.397839635855795,8.416050750984216,-9.500921644922151,-8.538688799593523
15.35641787781789,26.271626487751238,-0.07698107408577533,5.287692991076661,-26.6231844043076,-31.55808808751777,-9.416527582192288,8.196056157679088,-14.341454205574657,-9.182592728352779,3.585700744185831,-7.583385764625489,-8.086213717547423
15.564653896730947,26.019061079044704,2.5062448122884318,7.017972847961948,-31.9545526556592,-40.17506653033865,-0.262499845168634,7.190289245878956,-14.047482540019091,-14.304090457168433,3.688701644302834,-7.596308650531024,-21.586749736671457
15.627183407816077,24.334086675197966,0.995808114091951,-1.5014492352868378,-20.15484085439896,-25.614123027491793,-5.117683954723638,3.6739177067844855,-0.8592819308352985,-2.7259707324674105,2.8917863795297727,-12.818737931107417,-18.739836182887583
15.693346740757693,22.5738446120053,-1.8471416675862555,-4.4049412752662525,-24.796639146675133,-27.846065828417125,-3.843492414811051,8.156681879841704,3.259701196317416,-3.2864503644412717,4.807713199663412,3.76148237073638,-2.9097302475717206
15.913900690442794,24.894950721602306,1.0622474962915494,-6.651287109448467,-34.90159351347571,-28.85128625882044,-5.156662189090643,5.500186477965755,-8.151920772521573,-8.927183252467506,2.280496410706242,-7.05081644909928,-11.326427972353846
15.773551078522331,20.420930076544916,-1.9276399752665243,-12.650793871775425,-34.660162964792896,-29.91504688374923,-10.695689744228053,-12.118648303570888,-5.486914778223075,0.24866458199650632,-11.383855945464108,-11.547762761060044,-9.142206998756373
15.75017459113361,21.883132845454732,-0.6671773227545732,-10.442618468841948,-31.60281621127362,-31.634918625138994,-12.963120428571074,-6.303378675390533,-4.841883662903407,-3.405800009928279,-7.303724221270231,-10.796140716732662,-15.833576093905197
15.709115362548172,19.93007749643009,0.08817917292450383,-5.763198647197409,-27.32696904469287,-27.303561852166528,-2.204711875151338,0.29178357907113134,-4.5538778534467586,-2.802600012653439,-2.294690422156442,-9.38487526385389,-13.313905216511461
15.465436036476008,17.62199095117895,0.15887575246929078,-10.821536930960582,-26.39192941065818,-22.394763717571056,-4.035322694055957,2.2978894586531595,-1.3406951162100913,4.4225083962723,1.0432649354304864,-3.020833477874205,-1.6556265635407639
15.734097267933066,23.248385696028752,-0.3191472270951534,-4.511400193199599,-25.744182862429614,-34.62660805907911,-7.172003448394034,5.911266104962406,-5.342037362979343,-3.885041394697212,-2.5288308889225557,-0.47341907018857743,-7.239185240881153
15.555926030186157,23.83585205808879,-1.2074956023693983,-5.261217184745355,-33.41019534618676,-35.182010909235366,-9.504287482157434,-8.012950304162345,-9.284614286237497,-5.323656803476554,-2.803404942281393,8.957410851858665,-9.322038819034642
15.72360164232166,30.596298933365976,1.2144804590464304,-0.5576842127206948,-38.03371468109509,-29.981922451169883,-5.087599820055097,6.521940338415539,-5.764786903638366,-9.026111394509265,-3.626741943399442,-0.5512305003270499,-12.208519293186818
15.946650095745962,29.826720139757263,0.643504389011759,-4.7270042869233455,-26.20988407457402,-19.043961241909916,-2.854608529732371,0.7621776169432926,5.377317910506278,2.7537967810847728,-4.646037283092182,1.3828989721948466,-15.230103477138499
16.186786730369576,28.439965701010784,0.02573757194678893,-9.062854888728063,-32.47096903289793,-23.442415588478486,-2.631885465710828,9.764475353926102,3.9755605871424073,-4.118747617284763,3.75331702049336,15.795210237685156,-5.834516165883705
16.386630355700966,31.097257679127846,-10.10309507510994,-11.575765696401925,-35.51770349236937,-28.90194847537126,-7.100234244319591,12.275727108061655,-1.5812292093274973,-20.289475695412992,1.9614870698897937,13.984202447921142,-3.2376570575364423
16.167670455477847,27.710367051975172,-12.222178484146363,-16.48539518066468,-31.506004077010594,-24.527574382800168,-4.716109956827237,12.20835310289458,-2.363001243835399,-13.809948258948628,2.6413017077025613,24.348000113186377,-0.6435927732188494
16.19628498068699,25.658778181141646,-12.979332599473402,-23.14270521878114,-29.300604531664053,-14.41008957690731,-0.5325700923644718,0.4444722633497852,-7.876440124092229,-5.809636507374995,1.3371448026690032,9.174193559480186,3.9242885518592194
16.551330395099587,27.166534961372335,-14.944471396348128,-24.353633794130307,-23.386550324983748,-10.880282670024686,-0.8554092909030316,-1.1359800558050879,-4.516499448700953,-11.343578138593642,-0.6627477575468507,12.85207529953316,-6.871805829963033
16.68141829059803,26.2125043310221,-16.09581293465335,-31.524431365619936,-17.67561034462094,-11.096206060734868,-0.1984506695109424,-9.284842626736312,-11.441239795691894,-14.782959602947205,4.487616042410458,7.694614185178081,3.710388868115704
16.844657006163185,20.01890483968545,-31.079552365508132,-37.858364854159255,-24.380430809881783,-16.6571996569576,-17.73966300496149,-24.490926933048936,-19.118846698945518,-20.606769072367037,-4.06261205994191,18.927679905741694,0.11462579602962979
16.893241348376286,18.44940162543756,-32.34714381699526,-25.39236427650771,-7.861496431510251,-7.455083374066692,-15.129831226138958,-23.379994666482588,-11.572395368624214,-8.549105028998106,5.845263473665228,22.667372200479875,2.4501559055122493
16.693881308094543,16.84172881529761,-33.443292572395734,-23.962462531793,-6.937505302263424,-9.21194572914601,-21.122231200440716,-22.261496454765123,0.22981631722105153,-4.311958693035677,5.357180965880872,19.083851449311172,1.6441628979901566
16.963611222765095,17.653954645051797,-34.85564188079785,-24.20226329665186,-6.324829795213775,-5.332616704228595,-24.066276910454235,-28.954718076775453,1.411670061737019,-1.4343415470710938,1.36970875405611,13.40120917645377,2.687599193487056
17.44243517241263,11.591763590063277,-28.62135252301606,-20.983484083322573,-1.2030340259799008,-5.5867826099461455,-27.584223521439178,-25.72023009782412,-0.9686301506022842,6.482966870534431,8.728635865856514,2.408289968057925,3.1963374759613346
17.94005584285347,10.5047659396259,-27.128570073459837,-15.826141676347984,3.838996804999147,-4.3729640646061805,-30.677931783065404,-29.328800837672855,7.388915746117206,6.701430450688813,-2.064920930932194,1.5313706927799249,5.183321207717898
18.039880780169476,14.118170113599392,-27.996925509659345,-17.16191264973167,4.287818812753929,-1.2137098973601879,-29.940471683792897,-19.703886822023463,9.956344596308936,2.9081966764755336,-3.4253471500419685,-1.4913209769174198,4.510652894283466
17.33924882762805,14.015942873323993,-29.984855785827254,-12.043945608958083,-5.380582958746118,-12.750851522409283,-28.511840389079257,-14.892074511070287,19.53278566636187,-2.403707057174509,-9.991252567863084,3.8865002396473294,-0.7332406459682805
17.057526693202277,18.21321207300465,-37.24697604022953,-0.9993461666045792,-16.544059972781707,-13.18731456917881,-31.178913772035862,-28.49360951688588,30.68859273647052,-13.568463326383027,-2.6514950589173427,-10.228873083459744,2.548806691688693
17.231202102218422,17.66633467827991,-33.428157256278936,-2.596463931361803,-6.5860762244795525,-15.011717340007847,-32.70301892542731,-29.816753321337647,13.900592839311646,0.6892831721628446,-8.420004546693878,-4.326120523638549,4.804635201597143
16.425227667467908,14.851988490383,-28.674070915644432,-4.969572500931752,-3.6611204374714545,-22.426005946287138,-30.12969346293993,-23.94773648843882,-1.6384526491438676,6.946179486073664,-13.260127538790115,-6.805498758654503,9.121340003793943
15.603292280804647,14.434668624786964,-27.258458960338533,2.758153778747247,5.3620167585815315,-13.276813923844987,-18.709915968439613,-11.909953626992337,8.640087092176419,8.893560603649517,-10.945033831423052,-4.8424304819198705,-0.027710954073502984
15.47871875909579,17.622324489323685,-32.0250796203022,14.37555883469535,-1.2260594228048054,-17.178957268019285,-14.316286626997432,-16.606213839190286,6.102007056155134,11.067164080673397,3.6525020622452145,-14.684400228312457,-1.6591449014978326
