0,1,2,3,4,5,6,7,8,9,10,11,12
12.994054354605378,0.8037699163658105,-6.705441808262293,7.2109463029043415,-26.48023251353026,-15.635219884437257,-17.504290885615443,-24.825865518465918,-1.4134016871671096,-10.887657368301916,-20.7114080684823,-1.7636608093748571,0.8611539447466676
12.100426601426348,-1.8892084940416878,-17.04133311363453,12.989853500371947,-28.467856164457512,-4.9329584343049255,-0.9007887384440695,-15.64222748051029,3.5068240566155677,-5.571317726426648,-11.080443780305401,-1.978014928792331,-2.310367411742452
12.575932058656543,-4.127121254275319,-18.503732774669434,17.10828019095195,-19.13560881925329,-14.478233746706362,-15.868365353132418,-22.083302912585523,-0.8410870388832484,-12.673166042470406,-15.322510556902072,10.944209946142893,7.095631878862992
16.152348000510536,-8.967108292755656,-41.58436031720695,11.480333146354061,-42.93183930805269,-18.90947950287011,-3.711604689345268,-12.347692069767772,1.4245459757348453,-19.660917184960706,-5.370356625632111,11.431010667482148,-3.5899558018234825
17.250007390131138,-2.8780397547364482,-34.45074044130012,9.499165316091553,-25.03493914394843,3.6304295367697352,11.500898458831497,6.2373721980077015,9.01790928866008,-26.371259737580317,-11.216744454999072,14.665063222071971,16.486333200294666
17.834611386500743,-1.6047077556521432,-35.51710216509066,4.733228257689595,-29.134017036209567,17.313365704007115,18.56431476330872,6.301514371128668,2.3110939609833983,-31.142467089506873,-17.674695459928223,9.646093866868108,21.99460108197259
17.834949021008285,-3.4438198972148086,-39.43812032989573,10.957738387467188,-34.4366763825855,15.461350294057368,7.17112526519508,11.488637601737347,4.521542693380563,-11.324484435903331,-14.639484205889463,3.8578201604478193,17.102023826923105
18.64016290321762,-1.2743336865412578,-31.892298703355873,15.283474765007346,-29.680697313205417,9.633969986941638,12.462150528826877,6.045651127321949,18.586989465878915,-22.098708428416526,-27.457486789710096,9.064853832812126,8.55997262952691
18.94922588627469,-0.2903470503458655,-34.821071521172556,19.988141099266233,-26.07159277623914,1.0449975599104186,2.477478172516896,6.912890535297528,24.48200759634856,-20.222531500253535,-17.497743290157747,-2.48310832810892,6.937793111727836
18.53169451547727,2.9641466880099028,-31.57282364411328,11.528299368698754,-31.259103603868226,1.7935892830642821,2.8860248091696903,8.718758291643507,17.825966595595162,-13.924034659123729,-11.990217295332013,-1.9633052546260532,6.358083126939349
19.311535980282425,1.355881281243594,-26.758319285689204,2.9508507791073875,-26.56178974132948,-12.977351302529371,8.23544611831421,21.33345214484272,30.27588845909253,-11.437611791353277,-31.161327620501936,-17.468751327797793,7.245513318278411
18.22664967920384,1.326900279711504,-31.14938415056452,10.293070931539281,-33.30681664476122,-1.80721448505908,10.187624111643586,3.5285789049121035,29.326201365611215,-5.569169699463799,-14.22275927062638,-13.49292068872875,3.192311988799292
17.614343164408236,-7.174928094920932,-24.29818954634272,9.193867301877077,-34.04800074495173,-4.16883738107843,-0.521365617224285,-0.4740020535665517,18.789143633921494,-9.905556698271136,-27.182016133455157,5.923949729921059,15.032829563870012
17.09724296327242,-9.201932527600128,-30.446910503511518,-0.3682177723247165,-36.27993972729996,-11.74407378430856,-7.8206232277144965,0.6939272760402786,6.542071183037956,-11.252999412546961,-26.87710499728379,-13.444543345870926,22.270325706769228
16.84999697324817,6.954536253811581,-18.94578701478072,15.297215537242222,-32.89999005294859,-11.279837317490902,-10.14080738216936,-6.8889088090177335,-1.0241403609179913,-29.177446285232342,-13.524867915844093,2.5161075928434,19.66033318420888
16.301013026086103,-0.798303658420736,-9.873078710781844,15.42409773163499,-20.980716062932004,1.64309000234508,-11.816050316247908,-8.905267877569994,-3.6056759160101897,-8.10948497727122,-25.911009882423564,-8.992626154898673,21.134564509583498
16.225691705667217,-4.876501326446631,-12.957227394828438,8.192137034889498,-19.15867572446634,4.360667187268127,-8.293373809214598,6.4457410081069035,0.7197447741228328,-15.886680495495906,-35.595520725791914,0.7607642522925833,16.23053913251349
15.729008791786022,-2.4445895815448497,-13.479015612884078,6.34083874359825,-21.760305997013692,2.200064548880299,7.806623644345045,20.25916626360566,7.059718114400597,-16.85511485324029,-37.42244304220733,-11.964741171387985,1.8335343349947364
16.115713044961083,-19.206122735267645,-10.262468865828733,-9.235069622140895,-21.596680970875493,-15.289899054455377,-23.98518662139952,14.30995582699673,-2.36820377050317,-13.394785399948281,-47.24388644773833,3.2001280301903074,9.033117791603031
16.89085466256847,-28.205163918292893,0.9907529453616017,-2.233070317674111,-14.52538882467328,-9.581557779820258,-23.307734347613177,11.123774630801343,-5.009271602702492,-21.036278294421095,-17.642273837231354,7.447618833362891,17.806388925964754
16.5747940838149,-26.646234248280805,1.8047665322396076,-7.692458908595791,-20.68073346736142,-10.685721385287717,-5.181686857236034,8.061417131095348,-12.163800724644613,-14.14018591197418,-17.408764879960565,0.8691954087966147,14.213020360960297
16.96676848297259,-26.575891240043678,-6.290822703378064,1.1565453332234672,-22.110533528756438,-23.882597479918463,-27.19002518461254,0.8798871575684197,-6.449516721958349,-24.095867474341393,-21.419751882593456,10.58325152644498,16.397923478264154
17.58934847105426,-22.64708346978702,-3.2057811969800447,7.227184253272121,-26.640396381239697,-24.375815675472644,-22.273518390153736,15.545245778083874,-8.084788787825426,-11.143876471317128,-5.665369190769706,-2.8943860813655307,-2.0639827541396305
18.413357553061005,-23.69522431314239,-3.186369886083819,11.165925556460587,-31.76442230873364,-36.404980859228125,-8.051306768902343,38.62705622699701,4.497464997635165,-27.022087062143317,-2.735901063830129,-1.468559899629815,-1.0678527666778872
18.761332667302767,-26.077228865803505,-11.400892347411808,12.02357028572458,-37.17777934964517,-31.72162482427551,-12.35143162306381,21.329309794944873,-9.041540394651957,-17.36179300217672,-2.6612489156637373,-7.709457699530473,2.0054593235881826
18.460052011116453,-26.527880813975994,-6.445641060081351,9.797449222967076,-28.000498225583506,-26.333341659329214,-8.88418744990421,8.385391897779526,-34.20589308289504,-8.111024766979016,-3.4959717791442104,-11.181215963868187,15.852770152380291
18.74711177841993,-26.000307329165246,-5.053526379373647,14.035250920867192,-27.422954836883957,-33.82570222472851,-13.40850356201577,1.5999874064327801,-37.60385505093114,-4.264296752633796,11.065630637284334,-17.1734005530323,10.177015275863441
17.696719501961912,-21.613219148034812,-4.159420646122343,8.579508197526193,-21.38576188940354,-36.32967688264769,-27.159156284494486,1.1011067250714883,-24.537878800866853,-16.704424028933698,5.288967314764476,-6.230321182915111,0.98166358374398
18.088630845423687,-24.270087956648794,2.8874811558989615,18.27993850264851,-16.56679016563007,-27.811185614192674,-38.264069145574815,4.625792479287525,-27.8180421824341,-18.28123951620798,11.266554057281358,-8.609222134868514,-0.6818900272328938
17.18424927070564,-20.829468504021897,6.258187498675834,20.04114399047924,-10.828928300720378,-27.66320229195765,-18.78896641727416,-0.782840824650309,-33.42519931171943,-19.22897110468729,3.2931886366713496,-0.8585881422702083,11.824808364367911
17.592469247974826,-24.55109588715697,5.276804520925778,15.146262686477806,-10.145529398943639,-3.0295830363402794,-16.88684493882126,8.948240656821431,-24.024762318501054,-9.392294927434518,-3.300278902584574,-10.898121586041778,-2.247405646267466
17.127516948049916,-22.701408779880417,8.795310162723847,12.512986842422382,-9.634551454058256,-7.3010311455823445,-24.369096406590888,0.8204758354968539,-21.901568737312758,-24.898138869977657,-6.153007087093348,-14.788868181950559,7.7858907576530845
16.97891000970299,-19.63915407635602,10.09881322095821,7.046503125655265,-8.321576300669548,-2.819970679959439,-31.067129723870085,-1.109222756911242,-10.296687305521782,-10.79790075750302,-4.498529287592211,-13.905334914361587,-10.01244210292903
17.156642209230164,-19.70123458343891,12.135200820084824,10.00522894832364,-6.486362227121912,-6.098451985861717,-32.67381546849792,-7.857202467580143,-27.185031647699606,-23.11523455469487,-1.0465642897887428,-1.9526098098894302,2.576877929322345
16.90405701615666,-26.8035753929227,4.611400358786601,6.201591275571997,-10.725503727987563,-4.635623097093723,-22.828567673147734,-8.27268842173194,-23.225668953569365,-18.852767973172135,-2.550835307515272,-5.491712043514122,-8.014983321527964
16.746033528136454,-25.694847723260512,2.787926683763096,2.149517940953818,-7.557010179943783,-6.733863894636564,-25.405759047810758,-9.69741057393059,-13.130347005459619,-21.36282685125241,1.3227554476093752,-13.888494008373623,-5.932595883687792
16.665399317730433,-24.55986336915892,7.791172609127106,4.209157609685721,-2.8027642693765826,-2.5884663251418134,-32.50725242532227,-27.313665859426262,-34.565873532315806,-20.325211324157543,-3.8361803870793083,-3.4329736977341017,-4.053022065993415
