0,1,2,3,4,5,6,7,8,9,10,11,12
16.75683885085806,-0.7130302677052638,-0.37954201794816833,12.677432623181605,-9.826587456118444,-30.010488505399078,-15.225328928679357,-20.070003748753454,-17.295965393447393,-17.345284108823964,-3.341097451907527,6.186966382646032,8.015295463618093
16.363147476774113,-2.502860814401754,-8.164657353715556,11.496666320038557,12.616281212509149,-26.512132106192077,-21.22195088092062,-25.21210413713109,-5.549660959602752,-13.281126728434877,-1.0137197229139008,11.109598348093757,10.658602826847222
16.38535399694605,-1.8067262125651917,-9.724594472832253,6.048232436596693,9.898647242728448,-35.23890464784077,-23.74903993683329,-8.447243185094882,-17.1753662533138,-18.16329758341394,-15.13454223338766,1.2683011008351572,13.075689098083213
16.564149611908256,-2.7706343201304766,-7.515522372854799,11.707671866639481,5.496561262069946,-34.982123824237355,-39.37764475348045,8.068252904912496,-9.861734537676611,-8.862136457742304,-0.3452748232316507,3.804158609298196,11.698979048503258
16.518917017350986,-3.3011250343058567,-3.003832501769046,14.424185257410231,7.713093211862484,-31.47795669272222,-47.473286980371576,12.5156014255976,-22.776797319766583,-24.199404782396055,4.455431083454417,8.82040534870773,6.806535149874297
15.873782914691258,-5.305707661857168,-3.6596543100196084,25.063414883377447,-0.28015916357655907,-32.81574420385262,-44.43639028259007,6.35777984582101,-24.574117827127516,-26.660710057504208,-3.6907284885594467,-2.1027119772596676,1.9332680491043959
15.790464868197505,-1.673646199272007,0.030507138501984887,36.54697957167984,-4.4786212828864835,-34.62149843083013,-26.494326504162256,14.423279780458305,-28.632083968315072,-21.799710136738167,1.8667484114547797,-6.2918827805070485,-3.0774227185402325
14.872276930815861,3.797212544164441,1.0406130737817623,42.000811683158055,-9.619393537951218,-17.821524144325927,-32.44213708479136,1.8481971380157538,-16.906786709452078,-10.05059057103315,-4.916260369905931,-7.300444776970503,0.8524105441646446
15.152608443008187,7.823275053876569,-0.2490914216278721,41.631542316669005,-15.790127091975933,-20.820697111246226,-36.51288193827579,14.15353306759614,-35.06406819004232,-15.621738188821375,-0.2731031366238628,-20.87019647611784,0.38863462000355287
13.94973072868153,3.3561866596889716,-2.4980692126530766,34.150855309021885,-3.1531601146939905,-24.058386140502982,-27.188063638167506,-2.46741427989314,-16.28196288389712,-1.9881554452003571,3.1062989571579736,-1.5823443642266004,5.557736925137227
13.84028564395926,2.914249092789278,3.6625438847569547,39.45331907697111,7.284330855343474,-24.52075136758767,-23.78572473825225,0.502420210347147,-17.24970606222625,-3.7073027697642287,-11.67711728112762,-19.495138574466004,9.793933984228884
13.895925602814485,-3.543751299293455,7.1151727061670655,23.2676077079407,3.8229645015543126,-21.727618398526552,-20.39003150302131,10.60409188276523,-17.056313781568903,-1.3592836486015045,-14.314117158974437,-0.838560724545605,-3.9324765147892813
16.33005180238977,-8.848038260483403,4.974861783928488,-6.746546933797724,-5.614028988797533,-14.56551770811366,-21.559949096379178,5.800557016462309,-23.735072865680472,-0.6188261266866253,-7.156553938903272,2.5151841846946077,12.534675051514137
17.76523965353938,-17.808726747816895,-9.879678247811547,-11.797012089240113,-2.206178822113884,-12.026919251276112,-20.890720902595323,7.817085789463072,-16.114906530546552,20.13533715327695,-0.7421446766972251,-3.420332273629481,-17.67387042103709
18.141504976674774,-18.29004666522851,-19.768483223055934,-12.449097936905073,-16.4858073518385,-17.642521720695743,-11.089802987660503,3.7349396643861437,-4.38490959258895,28.117854341904966,-10.078674266482343,-22.923124738872765,-5.441555066959067
18.263072941331547,-13.228511510403495,-14.075771951945097,-10.134851792525154,-19.486764282019458,-20.009008148040582,-18.964178012618497,17.456682413914244,6.827003052527396,7.538433097960776,-18.770397838401585,-10.432598248846723,-10.307323460667737
18.299560310058865,-9.674786536437754,-13.901208903991291,-12.898691759791337,-25.629185632765118,-15.448843463292118,-38.099145577635475,15.587949761984364,0.6965857502365012,-10.970336609343947,-10.520496964266703,-15.573027734176152,-10.14847621700408
18.086777271368717,-5.437598772002743,-11.74573597027285,6.397667879237055,-27.23331191281056,-20.49833406386907,-29.5615535158537,8.025626594755575,3.781334652230028,-10.63840150736511,-3.1655977161265714,-19.68563511743008,-9.8023072304975
18.603492278638225,-10.48449348271288,-9.364482385149396,13.915214142432463,-25.975701984296663,-24.13109293694019,-29.023164652044457,13.003120205689346,2.551155962217903,6.236572190240902,19.250963582489813,-19.626939531489896,-17.789594914738405
18.821142902746885,-8.171928645058737,-11.47459719040569,16.91699693863803,-27.251200537709828,-41.55078392999812,-27.80271505172221,11.235044680879364,-0.6727556734817723,-4.965052265369005,16.5965582997029,-16.155457345479626,-24.10445013320843
18.52461477417442,-7.006127815166795,-4.761227569249192,13.665514194388791,-32.16703349831312,-34.18892969259038,-24.22726676845551,29.946683057400534,-2.887755760284821,-14.600542492967088,14.022488672469777,-9.645930199628658,-2.7793596491956207
18.535755951201782,-5.660996934662193,-3.1467955144428683,14.917299782541248,-21.27842543521145,-24.8990286177901,-17.160135738906707,22.330777483022832,-26.763590661481814,-2.493640755489771,12.51100095287441,5.475932399012031,-8.75152422697901
18.05606365361112,-5.612612549497492,-12.132293060165589,12.623915245876715,-15.840730533541743,-11.765943650780471,-14.845411829011296,19.89732634685138,-10.493688590400996,3.1763398434819474,1.3891014055858222,1.1607384965706433,5.034248262027868
17.87296973116106,-7.370202739923224,-12.060446979720762,9.865045796390518,-19.078345907145085,-20.310582464897582,-17.87691623064515,33.18499832176448,-19.798878782051823,3.0091284598720693,0.9845914733962088,-15.339975695582385,4.849220249423921
17.85145068080418,-8.21388814741041,-7.270046288575397,21.557577935949723,-4.950055188228651,-19.826604994339192,-21.595832220401316,28.692113607106233,-21.19504199487124,-1.2551103424022139,3.9096610436443058,-19.102330103124956,-14.911052369233449
17.138599930063933,-5.295760519656265,-3.22295369710628,15.255994305188034,-1.1595601164055258,-11.764548363181284,-34.42070466293631,33.56995756005319,-16.654086231980838,-6.85427284461442,-8.985503107801192,-10.68158548417772,-14.683532518973001
17.231124549752657,-4.535718615766108,-8.486251115138684,22.531014170249165,0.5340522844082769,-13.909236883062922,-37.391361010047575,17.83624361839524,-30.65087890669604,-6.585259236348595,-1.8212948958709632,-8.618837169726522,-14.660155351783532
15.915068236612324,-2.021949056757032,-2.6884619248259964,13.075337650771504,-18.968467925033664,-5.412804033955855,-45.37964022837301,24.433688900643837,-10.426337794196439,-14.942412805293088,-11.416525354051325,-10.306060681666722,-9.15307909250577
