0,1,2,3,4,5,6,7,8,9,10,11,12
10.774184491608528,-15.786743627448281,-14.6760988258631,8.728199753799688,-0.8220856813290579,-10.02965918923712,-9.00616313351501,-13.305834899038631,-4.353200320695134,9.008332609239377,-14.104155889235559,8.076923740804261,9.77892626303757
10.891030707988726,-21.01428511865695,-19.05544336926767,1.8249033366561613,-13.492443128117362,-6.353365335494702,-5.885905583988191,-4.648276191721499,3.4353162386780403,10.409996690830162,-11.777730249180907,3.6936639076776316,-2.6135189635041076
11.3136636439879,-16.63652668054647,-17.029917282630457,1.6348848456722218,-13.802835011617201,6.627569498137708,10.070167288324829,-12.062072917342212,9.790650963981465,19.723269352750712,-23.148991094077463,13.458570167968155,4.3694929412287875
11.166460428804283,-17.472578388611016,-20.649011742489513,-3.6974690934998926,-3.9733463050328894,5.522552537503788,3.575303259599587,-18.258750772862598,8.646200879014412,24.655118792803982,-6.808339000652305,4.572948568504668,8.885414289513351
11.859385760109028,-12.962012225122312,-23.01209272944649,-5.182012058241372,-10.05379896407998,8.614387710936764,16.108035151458918,-16.72381809115821,-14.83183684517939,22.3497528113426,-3.305019688041486,-3.4398537389026353,0.9294587195081193
13.003577751382354,-11.735680849394628,-35.63509605478026,-1.3298166591695884,-5.42190462697754,0.8666009868784155,14.35976233273743,-22.172031805672223,-14.165627733405293,25.17607602358404,-10.939730009992358,-11.439857257741915,-9.042766619423627
14.3274874433921,-1.7332088083597754,-36.60914551260816,1.655628536005519,-9.2386691026573,14.297925874181058,9.006933200744037,-12.517809940900758,-10.929971610251599,21.996175044581793,-4.28033948097964,-12.590885119601971,1.1286415742984628
18.04905951893403,-4.6096713417721595,-49.71128308581321,-5.260966737362405,-23.06402626470042,21.809511468179583,26.27634907963309,-10.506268922547335,-14.280306171319499,26.4930805292624,6.483424357667407,-47.141467060633055,4.316912694294235
18.414989575507175,-0.9424443134674433,-42.27495835745516,-4.394258606547339,-26.327027089278133,15.501838380121455,24.439040805848794,-14.891467651968812,-12.359465623885976,28.768757451032037,10.875979522665576,-43.81148576686412,3.193381050707424
17.599057517436606,0.05557257619567628,-37.64159068786578,-4.256756422356483,-30.20679541054484,25.613218918061847,18.090520774789614,-13.57502376369136,-14.895949679685968,17.842917852149274,16.114494970111394,-36.814256283968035,4.127486769452695
18.04329273608826,-4.125932103622096,-42.06396561774935,-7.559749440550341,-13.938375111206618,31.21811278648692,17.605602506960075,-10.288783821513775,-15.566596100630974,8.895422338279559,14.33453379930536,-33.61931022545342,1.4106443162093312
19.356808028969194,0.39082820566541027,-42.8949834470216,4.453519060960883,-25.41375397665336,16.449881080862117,24.07056538913463,-11.821967655339762,-17.979878302646892,15.828254744792826,18.488737002943797,-39.15374963385231,-1.498834729226456
19.370112088140868,-2.226010897579098,-45.963880941063536,5.692129479839101,-15.25548143730247,23.7601154711122,12.360940216028105,-18.355804863762053,-14.454438273189815,16.251077434510375,25.49022739165439,-30.839454831192278,1.1851430078753398
18.723489633101707,-7.8116349197451544,-50.7038891558042,1.3059078970897906,-7.897482990591873,26.54040758494518,9.486826628118385,-14.260200337264532,-8.008421406454435,6.457512163096832,14.916633554462376,-19.997607253890003,4.092256510134679
18.251155652051807,-2.448594464309497,-46.33763321286119,-6.351137801001558,-0.8503338971351203,15.820570444852917,1.80148456001805,-0.31879861172925344,-6.322053481090937,-0.8551261220944172,8.22255852960305,-22.228313373977784,1.8138048712490378
18.25028721671236,-6.533537121993148,-53.14417227727497,-12.276415545230199,-9.664852277826709,9.684516246561149,6.375780664552186,10.356776493586063,-4.611511725037273,2.234887454863896,5.112954219110351,-36.74312553624537,-2.107097319397432
18.321743052140917,-4.625005473431945,-49.897563894151276,-7.4321956349931,-5.4229559580839135,9.250346348966547,15.535705027458368,2.388518090636558,-11.786529986601456,5.584747304461905,1.4963595611447515,-31.750569215686113,-0.6526175492460582
18.403050695940518,-3.7455717804807036,-42.07747384782345,-4.393637181794027,-1.1690813851363842,11.389313540284324,9.892019275160465,1.7411025512796605,-8.764922118622868,7.5749183773803335,5.0196110520327935,-26.73498068885789,5.75193764113051
18.403471758312932,-2.8251442747295386,-44.05517962829339,-5.309287959806374,-0.16101751516549287,-0.7497915939826338,5.262771068129135,7.707143450485527,-5.716999948157128,9.616369705846616,2.3989878675003857,-26.272130040402207,9.241473416753124
17.993829723151563,-2.067229214388393,-45.981897533896124,-7.57794043305732,-6.860061858788829,-4.969860808236613,2.8131438140856644,11.496945492870783,-9.251375075087255,2.186565391921814,0.14129077011350866,-26.203239095648215,5.379485917699602
18.000634966988162,-1.0866946933278925,-44.01617836773228,-1.8235254712493005,-12.826527514689037,-7.001269866172962,3.9401510951582415,14.591425327308949,7.676163150074808,0.10429189222752708,-5.481915425193679,-23.815964989613157,6.519891924356319
17.84661142813589,0.16108504297013185,-41.76606249797889,-4.571829932887483,-14.023501923083845,-13.938652072174927,12.771521476124553,9.275570620332994,-1.4869616134760508,27.23455318239033,7.249581055980763,-28.702313213226915,3.572693873760364
17.3241274181679,1.2397944923628677,-41.15354151043188,-2.2316571068399313,-14.233275018889167,-18.916378760338986,2.766874726244907,9.42251604019219,4.165207277210165,26.483156732118307,5.647480393420848,-28.095379491336665,6.692692648014662
17.08414692180025,2.0990204420134813,-37.525690324296946,-0.32529657123229855,-12.529869248779773,-8.235351905140417,11.553283558222105,-8.748121602541504,-15.32250818091246,10.83975873820153,4.740508646298862,-15.827218821852163,7.86897243458118
16.06087664070286,3.5111600160328558,-30.82069989595109,6.299474609455646,-3.275109479826554,-3.5114518734283475,-1.230185949451607,-11.150155124664128,-15.84897995654745,3.3669368197205127,12.43358902061219,-9.514752691581855,-0.4843620509386379
16.20861183585795,14.564126765975281,-37.31691686745654,0.2982471025256885,-9.004429561153007,-11.090747358022625,-3.372017961495001,-6.923501067134764,-23.989149855117294,25.76117964837982,15.211771667264552,-19.112047331518067,-0.17825457336304937
15.759952859838087,10.267133239952962,-33.53117255258042,-18.857982878174194,-14.71036232510493,-25.901674874597504,-14.401115954621968,-10.78076752686832,-17.402352682246576,7.85733923696637,13.670111616269025,-20.18402095536515,5.398474702666377
