0,1,2,3,4,5,6,7,8,9,10,11,12
9.716146085640071,-20.463010487129797,-11.887746998234709,3.388043594725624,-14.517680768022023,-1.933910225688861,-0.9930404481749484,-19.584817532346538,5.434715128557922,-4.400680921641065,-8.035482225296473,24.530923678282818,6.411700724064123
9.786817681170552,-22.855132612822473,-13.440557215456218,2.851892259620482,-4.965010380904836,-2.1536640347080493,-2.546100406934154,-12.856049904217377,-3.2910418593599347,16.863233178827567,-6.543549195866288,0.08862952594048978,-5.015996591724031
9.27886926609228,-19.75548726332559,-16.321067336216114,10.15002710196162,-7.63553585308331,1.496349729297521,-12.803349517058544,-6.349274214890064,4.049055197962423,1.0827174070915144,2.2394372734434165,1.5558790017415052,-3.833494493552831
9.068812843173923,-20.311971492548306,-11.53986686769126,2.895666858197551,-5.099545797527195,6.0667847026157995,1.6959498403402955,-6.842230025555673,-2.044879676036011,19.462654760378054,-5.3595737071701866,-0.29223958302628433,-6.990418098086901
9.386532400611392,-19.893509301919416,-18.00935633951095,5.575182617821309,-3.65406211953882,8.785746637676892,2.6624004181234713,-8.57701237861793,10.077549749061983,12.573682359671695,-21.541875667320607,-8.473290035685554,-1.648933868083171
9.333208187246811,-7.14949252343709,-13.160636966539863,-3.010746278898624,-21.36002804478989,-7.427930089432767,-0.012714616734694139,3.2952417675804346,4.437142567256381,5.089744454411647,-15.985197381818402,-2.5799645368081023,-1.9087279142835925
11.811307375222052,8.055443006331402,-11.563530586873739,-7.496787069387255,-19.16547130695318,-2.445889713510895,2.136279785915138,20.903392115271195,4.785238907959022,1.410980967298986,-23.93698140833824,-6.931048033449916,-1.093979623309465
15.756730499336832,-7.900316951565027,-30.380811415158583,-23.02878080806536,-0.7534329567845256,5.117339419780028,-19.37669274642956,15.625519290907,-3.658207632350821,12.14982250790654,-22.535224339256064,-7.131499842817142,-12.874976740799806
17.500930630162138,-11.315339586324198,-27.568181380432204,-13.024248781432316,6.661461153925649,8.71378157659246,-31.78059817114994,12.263040069458983,-5.5767745561671695,16.807930708576198,-19.56325364529854,-16.655703046443662,-19.92187046449413
18.046035325857332,-9.216707391560465,-20.747144949389803,-13.746321950636338,6.790673511053393,7.100393473413764,-35.942371783074044,22.03233453768079,5.056779946662505,18.015400919588366,-15.272773318122454,-17.03737877961162,-8.008578902034948
18.537299114724426,-15.294805090917349,-20.492456772539885,-14.861590418107369,2.3587082298036277,10.177185435810042,-29.47187242594227,16.162873275050362,5.384750491219826,7.480631980508292,-19.033689626045742,-18.153236471636568,-6.877020275098609
18.743000309769666,-19.155353042049075,-20.991212949157735,-20.0716741634487,-6.094199234128166,0.49984087746264994,-32.36934139926327,17.771053993669682,6.05947550189773,4.803440534252521,-29.361049927815927,-27.479423345271535,-2.804492819978061
18.488412408202215,-17.111453891797666,-19.4349483207566,-20.311414430142882,-16.172330548244517,0.4857191636777323,-31.604711606183205,19.2070078328843,-7.763867374764101,-2.3963812474083728,-18.190642925709664,-28.095193185154756,-6.994287180463676
17.76256252008781,-16.04157945758899,-10.848727499811904,-24.104691194620113,-12.218617121038456,20.263829229803715,-32.136540171917595,14.203810070023835,-20.706331236366704,-6.606575796704788,-18.77367800776466,-16.459271641222593,-2.62440240032299
16.196873381621028,-15.516348108768502,-7.402602694131013,-17.199151944023402,-3.488220318443932,7.830841101264167,-25.772282236076926,11.905563141910378,-31.781074081606338,-20.200649187878263,-11.968128813900112,5.328805139015124,-14.357145865036168
16.092720617647448,-13.433099053403048,-3.2058068371062696,-9.6465244688302,5.715543712409203,9.431882331703905,-25.610626533466075,12.928819539714173,-49.59998459467235,-21.988645864757228,0.619615977249339,6.578332854711487,-4.721363588717005
16.164777033548187,-14.08836328662287,-3.016859913958093,-12.81592698097768,5.054272373334817,9.077817195509066,-26.45790336309404,9.14473079497439,-46.4780687674111,-20.160444051509508,11.063631549244842,0.7728028751277753,-8.548988512273992
16.498671671007163,-13.679138745233889,-6.896458855981232,-17.951662083612806,-1.0712022672240435,14.419495849178563,-38.749650819130444,7.587125824278234,-56.145122741564634,-26.67862072360773,9.284431256482303,-1.6720405009438504,-12.384093810643032
16.45060335238938,-14.903001824633149,-8.86958387173481,-15.617706022279544,-12.702926688969326,17.478401770343606,-38.39528222346996,10.943335265088983,-48.30545340491746,-34.99496385950339,1.4353250470395864,-2.380440793620658,-7.382700474857887
16.660483205157195,-15.710890420778423,-5.981978612247742,-8.830434966380231,-28.77827605779343,10.738290320337997,-41.726190955349594,15.333176597016285,-37.253911789772154,-44.33799106415004,-2.440516080266816,-6.697230137405095,-9.383608573567615
16.927136835704268,-13.652015862031162,-4.097723998394374,3.5671556589683164,-21.250888715651726,18.21857115142463,-42.0277560267202,12.907057473213605,-23.61309837281146,-39.39876302192871,6.238357066536724,-6.4665785285084905,-7.622235861903826
16.935812320149505,-11.152644495371758,-3.8125452533241826,7.505786237698394,-23.838425373414193,16.38542156411714,-40.395326800485975,10.47940517531179,-18.162340901905665,-39.815485949523975,9.349877270624717,-2.1227036619765793,-8.811282326812943
16.835016147542625,-13.157458310053018,0.16148779750685904,3.2243002636989777,-32.38697815002171,11.98267452991637,-33.925653898578844,1.8388596946617286,-19.943097174442244,-44.234971484837025,4.082284008021381,2.227155299791083,-4.69211780273628
16.529915079182523,-13.279579666033984,1.4125144919715762,2.6743949564476797,-30.226351321077757,12.439806768551403,-36.528389199435026,-5.358060631952903,-24.099822401287074,-44.84995816225465,5.576196111186233,-4.269383119395262,-9.037605706151455
