0,1,2,3,4,5,6,7,8,9,10,11,12
17.558985050380404,-1.712523158508027,1.3940029493299788,-4.176187039381628,-8.968928310770528,12.420572967872374,14.798444771557541,-3.52669692303837,-26.10607333657371,-0.5118545010837096,-0.2969206996468782,-26.44157962544511,-15.45959536744056
17.64627231789439,1.5923444842454535,-2.508232209608267,3.9675698372560664,-5.596349373123267,17.40323107398903,20.091640699953437,-15.480293583921334,-30.003201516348863,18.651042668609353,-3.8336314944559913,-21.838431081120497,-25.18584557654257
18.20202189757823,4.301789962161109,-11.528671846734097,9.586208039450879,-6.566743522593941,5.360079279006722,22.345185477592658,-24.024434406106096,-46.43009466266074,15.081984637480968,-3.871822756839335,-16.758803630486966,-27.05353611783594
18.800376580284045,6.032604980429629,-18.89189183201953,11.648159057637185,-10.273634335754833,-0.45547009614974454,24.082840810391783,-27.183585862222987,-59.40077597333233,12.638694210721058,-5.222309802308379,-20.073986121793286,-18.399924853456728
19.090870063403383,8.39394719094952,-22.42410884950714,9.775529040959475,-11.549433518742271,-2.0478170021500235,31.788945429078314,-29.055245538157155,-60.05345113076725,8.999780974719418,-5.712256572316765,-20.272033284377287,-21.000741021502957
19.069091597928004,9.603764496447564,-23.475258419665717,12.984924881313821,-10.884696445590835,1.8149941140758346,37.96743990249575,-26.009720343658607,-55.21008704563738,-0.5284060732892001,0.735016127572168,-22.784152792335874,-20.026710101952936
18.702319165026847,10.065847937334619,-20.218976542528573,10.14547668129611,-12.113159900493203,5.671320849575008,41.03716181897559,-20.9028426501072,-46.56502813693748,0.8163360979446429,-9.828772855202203,-19.455643445621188,-14.815112068982293
17.211198130260843,10.324172732485234,-14.698440180624509,10.909688555477315,-11.112469512682088,7.910480814157539,34.83693073891205,-12.633620884404316,-35.3761612328545,4.773708160835721,-9.952657357923092,-29.059973348982595,-11.980316463169583
16.892327458057284,10.407318949510586,-29.340385020133162,6.566474892342713,-8.968028756729499,3.4262971767868997,37.40937071175458,-20.276957323758136,-45.337348139882934,13.882732809698789,-1.3043749716083228,-12.964697752303818,0.2341666783118037
16.15254449907483,11.91764584875037,-20.793383653959335,7.198406479458172,-1.9469102895256003,6.024964502071457,31.05591211482406,-18.22882737470698,-44.73445795150343,-2.6996397617995367,-21.699178191988683,-33.74862423068387,-8.95364947193564
15.252944893668237,13.103808777286533,-13.668485797950392,7.834732480640055,-3.7554907086807487,6.108870019543885,29.675766024974187,-16.31983487886436,-32.97771656125654,-0.0816268870619415,-10.263280447499257,-17.72653310000018,-9.333030473578914
15.707971241114272,18.630884098191423,-10.265837921185392,9.743153934972485,11.695767117860193,10.687945143645473,13.852106299642719,-28.082947425192447,-51.04206717610649,-2.710709994112045,-0.4403670310054471,-9.607938866028997,-17.159268597018546
15.161410095215034,15.337139374140031,-6.079291134435006,10.915001047924669,8.904310389177452,10.656645635778286,13.22120198530008,-28.351513665787667,-38.66160673615236,-5.921644903131316,3.9721127063647956,-9.273765654661856,-18.968624633155944
14.631114628976466,15.063842298951325,-0.4324363840710033,15.733008892944543,3.38158313999855,5.9593255444090225,19.021817361135195,-23.59154651064715,-30.73737258683971,1.7783802353287468,-7.282560846187605,-21.427334078869162,-14.667564872487466
13.67906627030096,13.82025904098969,-6.438854320689985,17.8216539332917,1.3309595938755145,6.30837781701532,26.01628968768742,-27.16559693200387,-36.84498147591214,6.586436153108613,-3.954801729132018,-10.202371910393385,-9.403028479211066
12.677514292017896,12.306565163166985,-8.274367651170703,23.9947055589998,6.491557264837789,7.595995036421468,28.122655998138264,-24.7538897489273,-38.77102419994786,-4.390312832514836,-1.2775355135972897,-16.33580651963705,-18.421246081936438
12.272780894036586,10.322209795555697,-9.670712864737247,15.26466842390632,10.523747767399401,15.103116240795325,23.039776642968572,-25.008967972766996,-42.78515828753384,0.6914412697570163,1.949071985319507,-11.014875762253663,-22.250020102603465
12.057752901951364,11.794303925774248,-8.585133625711931,7.913617029472116,0.9430011845179617,17.830484986625912,8.508640256007112,-25.772566000342884,-28.50331811256736,0.013347406051743638,-16.682285043831918,-17.93323345642296,-20.283025088440127
11.614778138004738,7.910827295110984,-6.5697504510214,6.974379224060251,10.94114308629661,8.540052939192462,4.752529672240189,-37.672859238304184,-29.49294157770318,0.3512139927012318,-8.23553529213269,-23.29969998178275,-20.026802969948804
11.040853612931707,9.035157712985301,-6.23973854955353,10.75361611312663,1.8668758810772452,15.030796787077701,2.168187260283301,-39.57128536914945,-21.53260698054662,-10.621753820935833,-18.508996233803696,-5.89041195060428,-17.54058051260123
11.047847428457294,1.458083097228628,7.87522326860999,11.034194188308746,-4.971204544184367,2.799499857604451,8.183904130148898,-17.167251320402993,-5.600009746111459,5.274062994409174,-12.818644384070451,-7.497608070452225,-8.739941615248812
11.879421792081082,-0.08892739291397996,3.261754592004836,20.557645579398674,2.966282296654593,18.260898993868516,14.410684760093787,-18.633413375837506,-26.65847038747168,-11.005133507675918,-12.46969765840634,-16.945373324873977,-7.066657679357978
