0,1,2,3,4,5,6,7,8,9,10,11,12
9.276475485605985,-1.39627468011304,-13.745932211354585,-12.001855928372631,-32.40026057106076,-17.09371806531536,7.989895257474895,6.989757743532211,30.549214258570377,24.085536158735767,-16.729789837389067,-19.57392867968249,-8.690756505258049
9.025249729135767,-3.002013330283825,-13.40454741172643,-12.79235506522177,-20.254091230625075,-10.218003846515517,0.6159868091730436,-0.5234250560705723,28.61679269558764,33.59252084444776,-12.173761789832863,-15.398801457447705,-9.201494756183951
12.550363468782123,6.513623182771168,-32.667105392857586,-8.079964917503244,-29.562617439385097,-17.4218868312571,-32.75396993002076,-16.504957466357485,-11.970540411145862,-10.218141858724684,23.558715922316075,-13.369751252366251,-17.057080933012603
15.714296547411498,4.120320154159575,-40.13688300502446,-0.45786933673528635,-34.43875005661284,-6.135406147466094,-20.319345650347447,-7.348294588390972,1.7057910299817607,1.5869311989574817,17.06418896104169,-10.192226060766737,-17.88673547642388
16.96679027830759,0.6667540771863911,-33.423151657296096,8.041285313045648,-17.330752758571958,-4.6681999712101465,-9.260371129820236,-20.92994195747445,-11.171358179838508,-16.516859700708753,16.251920705725627,10.147841633323242,-10.548293159070452
17.14062521820587,8.176289499431858,-30.882656456123357,1.8791184316863656,-21.306038818055388,-7.8063878254830765,-10.28830268811519,-15.640656243622109,1.9769615536337464,-3.7436923992192614,18.635792919875055,2.3570517184699935,-18.974387322677902
16.817750739806144,16.19157492824187,-33.170078570059296,8.554339058189017,-24.380963500911022,-2.2700112279874753,-8.063478837232681,-21.500015774504366,6.939726081116642,-8.314999216831158,19.559564809192857,-6.422694678062992,-13.535774160915098
16.71641294683231,17.500578380896872,-29.045285183205703,-0.43933387407251095,-16.58342337740552,-13.70205006740616,-11.136391613331535,-16.301067648927813,1.161916419228986,-5.779422196637075,11.051326331332941,2.0095634366172983,-25.143690808078073
16.346680540285707,15.550331277356365,-25.953744982355037,3.9319072731063534,-17.427461178163664,-12.773463293530952,-3.802728420246236,-8.540486619564092,3.3409164855930875,-8.44935218768946,8.332505621703381,2.083857737822396,-16.72807636859996
15.61901133770347,17.1424788773375,-20.435661645271665,16.79540281859604,-7.36154961016481,-15.919724817043402,-16.821769092082878,-10.377545508315048,-0.6642613894861488,-9.325377881081957,8.565490369120152,4.596301110908618,-20.17058799170335
14.684484155922847,18.887531014483212,-14.524179293847208,8.110772082753456,-3.137621710463267,-7.553302877845113,-23.511866716357265,-8.849749032239725,-3.1210206106976255,7.388965593410063,19.591982973043557,-13.093604693431155,-26.395892062520097
13.95656919406974,14.722286645923722,-21.23405453636127,-1.0837105324620875,-7.303617988588704,-18.574597395161135,-29.61084258724022,-14.939978715406234,7.941755274409553,6.645368466077868,7.043825059056232,-5.436997139896377,-17.089647764267827
13.18818702366768,11.942855494700087,-19.84994592038616,-2.7759379754069187,-17.76125770761161,-23.68341443207957,-21.71311714514659,-15.030373441211431,6.580162117452715,10.925964892914758,9.482101050323333,3.181173796018815,-14.022721457325401
13.434731405157173,4.344610083679311,-19.097888567422114,-2.7579645024426975,-18.428089689834756,-6.832414473199997,-46.6306049151985,20.1285102152994,-0.3037695867981865,0.2406508981197629,7.554866378822473,4.672672448781906,-2.9213184609289313
13.510252005392124,0.8554545441335071,-14.244677005086295,-4.92793991255255,-8.8030879746678,-18.78976825758702,-17.84041958442291,22.35371814778444,-8.027985253738414,3.4529672787184422,4.638252923524959,2.8409077275735206,-16.306074778557065
14.032660730544064,-5.345722936494105,-9.120209669192153,-12.166235546029421,-6.432301449134906,-20.31770528169294,-31.06622329376349,31.45614535073654,-19.03719076955475,0.12510581207031907,28.356212613290175,11.048570718576945,-15.411906649423129
13.396216769838079,-9.064129994710978,-4.959334235871019,6.195950056523558,-12.641246038633524,-16.00439464748387,-27.982837029097695,21.55776253168157,-13.513767415915497,-1.2653138375090314,7.251646245576932,-1.437418405250041,-23.85673267231515
15.396070698976589,11.031770027353001,-9.430249693803372,7.791026427486459,-17.893168028498547,-36.52247324498979,-27.02774671231595,16.3619145207644,-32.8258711203457,-28.067216551294248,7.068952303127891,-11.165343250640166,-14.737854572260384
16.6567242499167,8.872143834275333,-14.654622702734656,5.476392806362084,-34.07719651704173,-40.035007101647366,-26.354203766939214,11.450013013695385,-7.235302443175633,-26.974251713044552,-9.829075504195705,-9.76719258686644,-16.953480396247436
17.38392649607104,5.469176228505559,-24.26407040812868,1.9637531500593137,-25.48500082026436,-37.1981644084486,-19.035810315113622,19.5840534342844,9.321175467379645,-17.06923760013663,7.1968560939309905,-2.467947499725483,-11.016393776864165
18.55608175478508,-2.742424237840132,-25.01801878110976,10.938674248597394,-18.260553064978545,-25.38531118653595,-8.61688218374971,16.73493088163444,13.361513411621807,-12.313676138113964,-7.549045579281362,-6.38421436494512,-7.006165949078279
19.049156835452752,-7.0233428596714464,-29.053890002356326,15.499818688110889,-19.5097445446404,-19.53555196843016,-7.438398064480687,8.575765411795121,13.786051602255945,-20.082533625324054,1.3370599392257778,8.801805870569162,2.2788911079545797
18.6083435416541,-4.993963508240576,-24.613597637807562,10.956887246631956,-30.395808847361515,-17.545666175148405,-7.757559322047085,13.745651447723494,24.437959680676038,-28.42980796368506,-8.297257323499245,-0.2901065397858049,-4.149629255730322
19.04414305621479,-2.5761582827130893,-26.902041944107612,16.665712966659694,-28.325987957703003,-30.823780367765732,-8.27383135795876,21.827088534509045,27.10500443755593,-26.399552396019857,-5.303393978841014,6.421862712228592,-0.794495537417524
18.764604379800577,2.427370619984754,-30.484906267427757,20.62312155696118,-36.46916434663334,-26.56785204152602,-21.34303564840056,24.140474267783528,26.89917618168105,-29.10207675441673,5.332646999783067,-4.7322083969922755,-10.435870604049516
17.989255061113873,1.0831551943614548,-32.41762761466369,16.339142632466206,-28.59538562034007,-12.904738394645642,-17.955584104048746,12.24886210141475,14.569404788978778,-39.955411025329504,-4.760936906703949,-11.663225608585257,-10.570774993969097
17.960045153354248,-0.7834071767478014,-35.64769399870261,14.551597557358619,-26.784323296157282,-11.115750455263552,-13.14717140334321,26.87820803505301,26.757372608590128,-22.741282124189993,3.324535530333624,-2.7482699563635564,-13.429300033426395
17.689694284606368,-0.17240403617648697,-26.926196387455636,24.59365375039009,-31.41503032553635,-18.32757233429033,-17.30574378896667,17.8489806383775,19.510144516315577,-28.186409974142965,2.2961508777365305,-1.216017290760387,-14.297616434015065
17.713692609892266,-2.419414770308626,-33.00736715229227,15.66368335672846,-29.62781779417031,-16.178189713142032,-17.110922636743712,6.605114892429142,10.95326746459739,-43.29102520111729,0.8402809647631255,-1.5731286532196451,-16.35648554886391
17.490566845819004,-4.921646639940319,-31.01246436596876,17.23097367348578,-20.167928024542046,-17.23510487872279,-15.55892501440768,16.871478810293898,16.318242664607244,-25.103476058087278,3.6205347321337493,6.248864177436119,-18.79571854077364
17.649634722647527,-3.275428712254036,-27.657584210026837,25.074489122683758,-20.58889676748602,-21.858087411652303,-13.610400996579289,23.071209563711847,22.646434050478845,-23.990796179811774,-3.6918382773887193,-4.646427112438901,-24.861949852005253
17.507558789773473,1.389548537497335,-32.021832031280915,25.896362824136084,-34.408422290441855,-30.757971966243502,-20.827629486604764,15.435585811062566,19.191863639433205,-25.23066427310395,16.257860019742825,5.148039161213867,-18.486984108477124
17.407688418407613,-1.460928186581478,-24.64729241089588,20.383167119054978,-31.62338607081579,-32.63444570248447,-18.56341068702763,20.245000533030915,13.482691741575378,-29.487391906780697,12.686514882751785,6.509071084201915,-16.72879247416884
17.156559157555886,-0.07423519488424209,-18.136071141112215,27.033928141746927,-29.975293060635952,-33.52470878821165,-20.192803199130207,20.98193190118929,13.713235107391952,-22.68627724829066,15.583923504767737,-2.3727478407985645,-20.619375386479255
15.490460297641283,8.441054808794057,-19.378953659434504,27.005884418247106,-25.78975858881361,-26.86285359435604,-21.557841221302386,27.60124413236115,21.78542738703464,-24.05605330971901,15.998976152352407,-0.6541704355523792,-16.5720763737841
14.293258599493297,0.23900401742696353,-14.222530291789214,20.327817648189153,-15.852747068480504,-22.25445389347868,-11.321421713519385,28.315508488709092,24.500201316329676,-27.17793570652685,-4.501962426182696,-4.998859040866021,-23.812294039519962
13.842624847697655,3.14639262508994,-9.997765891315204,19.667396421568473,-16.223465487291215,-20.37771081076281,-19.14449640938546,22.057186222089495,20.58028509050658,-34.69609851766267,-6.28196441182724,-1.5757969694192353,-23.69004365831804
