0,1,2,3,4,5,6,7,8,9,10,11,12
7.74405111238493,-3.606521212188815,-4.539842622466205,6.293636579845299,-11.81767544132542,-8.66235434849196,-10.328753027354939,-7.628554754558427,-2.4152463243360844,2.5465995432653443,-2.7421503556693514,0.5322791989149915,-4.008703020471542
7.94314519063989,-9.136378934503492,-3.6985789305345693,-4.740837980950445,-8.054211242784545,-7.06118867985821,-13.2943397715463,-7.511834258567879,1.038104393021908,4.428566522706309,-10.857618490173667,2.3227886948453125,-7.420254900331142
7.618027522229043,-3.6873541810260533,-0.46302963076604875,4.953150478746781,-13.728887728314511,-4.1268160441613855,-7.498482629505456,-15.275292561711444,-6.213286527443405,-5.582909295712009,-0.7913248023311686,8.107609848801888,-1.1611780071099371
7.74736241538793,-5.773283576033752,-1.0502470353176792,9.080810029460283,4.996406111028457,7.614853270310135,-18.570057976208652,-13.048116621945391,-1.6248023313363587,3.35785007449744,3.4927920364414144,-8.27676811398908,-2.3917347796537536
8.355325881048376,-2.821539007686254,-4.9066216508859055,4.933564838306554,-7.577933304967265,5.47163848427743,-20.213356300019885,-9.261480246302305,-13.0827782623718,-6.636150354469345,3.1810831270200146,-9.278665391150163,-5.810562471418569
9.541607174890382,-4.6984919148536255,-19.600670829955607,-0.48486634532354705,-7.3483355916976425,24.231644127998777,-20.43472920784998,-20.3432620478707,-28.093930094571572,0.9970747986438777,10.366626643620785,-20.866195227361352,0.5719103541747069
10.125864979209599,-2.3078781186585067,-23.169329445246298,-12.829382544304744,-11.583785940845754,22.567539067637554,-5.213396269339783,2.445039544126669,-10.979723552799312,1.175510842719344,9.023037210248207,-16.157950875988448,3.959648500479369
10.934389182407173,-3.055007462345206,-27.38417632747337,-5.0228656526424516,-20.948727574514933,14.11207605459634,-8.770360804679402,-5.310145804714907,-22.058463413707496,15.02876962539936,22.253439236675487,-24.666712291360714,3.9747652807289433
14.44757096036838,0.3968117922972379,-51.59783232460863,-19.386577692331635,-20.19629363084955,18.577785500889377,8.709163863281779,-17.38903121491992,-29.070511171111598,0.3922510233321677,11.200898682259071,-38.11865882495813,-4.791304003874091
15.813597418790916,-6.8662248951475595,-47.55518008438293,-13.321193749068154,2.054230679365001,13.820746077247197,15.477888759116107,-8.09092447217883,-18.151302002411587,-7.879450240384694,-2.1285171354218915,-26.064630011228253,-7.735404090096941
17.323398387488393,-4.56418364671887,-55.7884154987894,-13.759350983739644,-9.139509910196137,11.422879340021508,16.62396782071574,-14.29587660272534,-13.521131573922984,-4.09114842432735,1.8414413474459033,-27.3109224571038,0.17323405396314182
18.315493663815104,-2.844863343592443,-55.33468440876097,-5.959610257392053,-8.621359818020293,4.1473874332689595,17.236868484540448,-4.361590549126466,-8.579950168049562,-4.637276803513458,12.97410232473079,-16.32733410062186,2.279381653916021
18.957339179771672,-3.6530835179122922,-61.521240258836485,2.9463931312979343,-7.936781003968113,-1.0095172744488499,9.710333503860241,-8.45664820614709,0.37868344385742636,-9.798832771785237,2.4673648516351334,-15.166622073814892,-6.3523617063149
19.22113007146886,-5.070651573935072,-55.63447031278939,0.5009358385411126,-21.865409233211135,-8.734849913874067,21.028492767622154,11.132565077376249,8.45487337496629,-12.582078890964615,-19.126516671480328,-25.752392408014998,0.3983145963681547
19.529245417795092,-3.073325602931558,-45.41446053867676,3.288253366339272,-24.169417083788574,-29.313867828013223,10.55729298214582,5.644086122686236,-7.272203657754535,-11.666378094807142,-19.05246105168002,-32.703626799728156,-10.695176775573863
19.599971961173512,-1.1525573496663717,-47.607508431367314,3.1772462051577732,-23.847789183839566,-37.260891332288324,11.293759799012408,15.561124254482648,-3.309230921250707,-9.416397211991756,-15.691663291190821,-23.98323114439286,-1.0665139339618184
18.825423182123284,1.1503013955928774,-36.966299215339696,8.463934651483802,-15.323937853960233,-27.319473034682964,4.539110744959236,9.76202529084704,-13.323699343436193,-17.980511628176178,-12.44178517119449,-34.09435014545717,-2.0824575168739514
18.05146102520683,2.397614578588501,-28.5343377094937,10.206080142387288,-17.6847862347937,-30.017238215673927,3.992988935638885,5.538568605575049,-15.423491348449835,-15.041651842812584,-7.928496007099512,-22.08022461732022,2.665167493483936
17.35827102546574,8.429306222172416,-32.84280930318301,16.740169212095214,-23.559752580716054,-23.176280893210283,6.17993663381744,-6.243232235065091,-11.483820492584211,-21.332117437343296,-1.3764012610809548,-17.8684668634478,-5.995889006866223
17.101733752705904,10.003018689547929,-35.45756183445016,24.90081765101297,-18.84490364628542,-22.264888421807857,-1.3680970539997184,-15.654650052573373,-23.24856392871123,-30.969352305859353,1.6658050885176268,-16.124705989849897,-9.02710485760202
16.574576273336458,3.0663032870877256,-27.2607750208823,15.20684423118105,-10.315853011696126,-20.273570767826378,10.537006768301017,2.0457291859688693,-18.83161817780765,-14.443302154169173,-3.38376649824465,-19.10599684685666,-13.585858049754393
16.278317969775163,6.142328013425612,-19.897140301721773,18.049227729057716,-1.7970859563315675,-17.20136926493616,8.861514523453426,0.6484963052132446,-18.400802917653436,-9.950439694687596,-17.62940253931648,-24.465424936979357,-15.279811744046974
15.792837380828027,2.6103300982216027,-14.289207070793156,16.74190102648202,9.80069629445073,-9.157732240655758,-0.08023993004022104,10.942945080492294,-22.282401027174235,-19.398250081534535,-13.837626547790144,-21.920227449251982,-22.217672545150453
15.680101197821603,-2.607948542205396,-11.61735817358261,13.110470185250586,4.4877983558381676,-14.409902140142416,0.30087634488678205,14.687028000461384,-17.82851552506583,-26.077324499157275,-23.79480688579368,-27.107673108226983,-28.58792755685179
15.551975065901633,-9.526394076194741,-3.5503264582029423,23.661474028471428,-0.9835286716157234,-4.652298833589186,0.012621776156648164,-3.597557485879799,-20.916568269374405,-36.15715507380563,-22.08541561969952,-15.08475153502296,-14.196126043766604
15.882548785802506,-16.241211088755314,-8.774525162440922,14.930532184471085,-12.294719659148319,1.723347408180956,9.51451434548328,4.444713071962195,-8.511933076755515,-19.353487964953175,-3.9305098528097324,-16.62536859659609,-12.455570062021883
15.527486595859338,-15.357987425023184,-0.40516662970776496,9.693379198680068,-23.010112406373302,-11.246945150734451,3.0927952185207834,5.878551659132456,-7.672675814691368,-25.73421035412548,-11.710356592838785,-15.628033908524953,-14.676683143800046
15.784662462813802,-12.199907100755278,0.8309686126787111,15.430859534181394,-18.97872874418904,-32.03103432661969,-19.46574270731535,-4.51900441836596,-6.146766886255013,-1.6065430173263466,-6.310355205853515,-0.5060851576404155,-5.37554103375693
16.27053492598083,-7.670361573087459,-4.179162746628255,2.73723196631087,-25.898025720700016,-23.959795023887466,-5.387069074436385,-1.1286995139710643,-8.983431761380277,1.6594469984280966,-3.1451652669111465,-12.263236008774056,-15.216547727600366
17.42833103264941,-7.093060313384888,-10.465713180745208,6.246098110006529,-31.038311874215125,-38.41762055443547,2.075282407542235,17.07439162807735,-3.5999542155676245,8.35019273158402,18.570119985105094,-7.532717741067475,0.8599663647440741
18.070451764288013,-13.262513493711008,-16.257292641260523,16.982442581937743,-28.96417230823033,-26.87220672905516,7.083535827087058,36.16515835810091,-3.3100827728677036,-18.77759862997615,-4.202288163393335,-5.394610279990708,0.3394872738053387
18.608726235022456,-16.554533679193874,-26.999186969813973,10.31569183224156,-38.02899401625726,-29.501152592084047,-1.8440835800301352,11.066778603312027,-6.118512720157741,-18.09231861809147,-3.4889244149831367,-19.151708692373756,-0.416441327428563
