0,1,2,3,4,5,6,7,8,9,10,11,12
10.649015580029904,-12.81166869092283,-14.758346844083032,10.010778127047006,-4.597528675037941,0.4050370158811668,0.3628502620033717,-19.143629843917182,2.5384952249569235,6.3317335370959835,-12.476936704983615,4.7697178022873,1.8810778486603341
10.887905794829805,-10.93813144998275,-11.933731620869123,18.192250236639087,0.544466203340189,-12.866025426431097,-0.8395812062072092,-19.663067081525156,-21.058642931445682,-0.6297366158202461,-10.737264604245711,2.3251492738451693,4.2934042390532
12.305677017804493,-11.803852143566209,-17.272203445960926,31.80408422282076,3.3936316786156255,-21.37793973187289,-7.7718757904601645,-13.314224946492285,-32.25992849806586,-11.443629940303019,-19.825108704677927,0.30573130472843446,-10.152790428998141
13.205979863508954,-7.66684404059445,-21.490817903343075,25.125894076121984,1.779478274264093,-25.157836235061875,0.09416606701552915,7.297369532962825,-19.15047561333677,-3.7132582722919647,-8.478253067744415,-3.490563864567666,0.09312457518816869
14.749447724678689,-11.226988679043517,-21.495582995528885,31.1870027603546,13.084405885186355,-16.157036870206177,9.888683639794676,9.598082751679526,-10.290654583488081,-7.147312025618873,-3.0657798826893,-10.405246863285932,-6.515002717015716
18.509005146731873,-8.736823857606334,-26.87140406465566,44.82579896006447,13.363264173592789,-53.27087913183516,-1.3275197293773486,6.279617626333461,-32.81179158586339,-5.501474117239056,6.448495997089249,-2.767490435698304,2.8442088484129653
16.193008790306813,-12.355900449642391,-25.031140703967445,28.537103331559646,7.369639754505717,-35.64104618641796,-5.259537079243499,4.471569738910032,-15.233531013987454,-4.860095546444168,3.0178388223502384,0.37370223742834624,2.5568191630937354
15.513103785874739,-12.269977095579089,-15.701875034164464,46.8128928362254,10.634739520533195,-38.773078264897705,-5.58939780755443,-3.696804414192012,-29.51448099557825,-4.063400339259341,10.821307107668844,4.2236419821682105,5.334218061000533
14.557455309701375,-5.962461533131312,-22.260127515602928,30.119296289979133,2.7251201130573253,-35.78130490995391,-5.070538873642815,-1.0609063263721235,-15.234897853391685,-1.2506734855094093,6.614292912147585,9.611265848304207,11.857154514319191
14.98974063559734,-3.1095234019738314,-25.029495501118156,38.32003440140338,1.3498407306803377,-30.40576438686607,2.7027520897190653,7.784330182664831,-19.534614832791373,-2.2158195013091015,8.625738152744567,-4.519925515968485,2.7420485016354808
18.501930970231935,-0.8650739514398045,-34.22273631721749,55.199519325680335,10.732223938287401,-73.85273735868995,-7.491913854707818,14.671114994088693,-20.66672328850171,1.369605270437164,14.990614853834291,8.32599000935422,5.542674317815335
19.309458310148845,0.18926404837923405,-44.23228557010974,40.3150176294901,8.798134964374997,-58.610780520233625,3.9782052655351445,24.3595767082535,-19.6839824353499,7.100123310225474,16.08935997227754,-1.7765475639936832,3.7715865641717685
18.94314205319399,3.5106487105141615,-40.943974967641736,39.238583771557664,13.514169822187519,-56.40362374025662,-4.193583932293743,23.474798832157685,-14.238353949545752,-1.2113970724027392,11.015953211242937,-0.3393203205477426,-2.390206676628514
18.5353189301897,0.20091893645171752,-40.08017366255662,35.30317795806203,15.579214936797849,-51.27912110595094,-5.12267942222384,31.31782111080197,-7.200580057560079,7.316984063243894,12.328370818293235,-5.369195538593474,-2.1399261368403613
18.42128787737271,-6.131834745686704,-38.37308647868453,20.209662409296484,12.060724144973571,-36.91432295936546,-1.1391139289707901,29.18712894440796,-1.3770941169190074,-3.3277899017930546,10.408075612821877,-4.9708048372419995,-14.463574714286565
18.84215493392601,-6.996759006747568,-40.68933927595001,14.574771992301702,10.278120539826212,-43.21915645954473,-12.188253872344378,18.36805841875514,-8.416510228753364,-9.599640170697745,3.343945830218854,-11.446424384986148,-13.782827375778831
18.045512370637468,-5.256100153433078,-35.55570991889449,16.983461745274557,17.024804220338893,-34.39785269982086,-9.636359446185711,24.215566211346722,3.110895822939445,-7.058304415356616,4.677893337366704,-3.2928298773226947,-14.729446310008926
18.227067944652756,-0.19524329602521268,-42.61120951799544,22.427956306321615,16.512246543334996,-49.273701644656505,-9.744938510040905,28.555569939091793,1.8285321975801156,5.86452214517337,12.034271745329711,-8.28405844751831,-12.145553699522639
18.39439653893534,-3.102313454890845,-36.91638636992679,16.026376504224853,14.029227866377324,-42.01379812243715,-10.886619015738304,30.541167678879372,8.611085839084737,9.561041774110132,20.330865486967696,-5.08622439689829,-14.298744361784486
17.89307362480996,-3.406968276359824,-32.84475040374714,17.67964886494331,16.250124929251697,-35.31208357115177,-14.919406252227441,20.815072019225155,7.074831971401741,12.663749097240194,22.000488639151946,-11.152542247911128,-16.479040109864606
17.977330211711482,-6.350986216082484,-38.0532307015999,17.525928578556073,13.772630564946937,-40.3507134639891,-14.007079664169865,22.8217933389125,10.749933768701938,11.95290602612568,10.565608624317202,-25.809437070921774,-23.952338631869466
18.09504071564543,-2.1090511198758723,-41.450900693351755,11.714420102018812,14.975888447003218,-25.471911671871823,-0.31457210378103856,22.26195925855813,7.835396694209463,14.015934121050488,11.3255369364775,-20.562228590514096,-17.973746660512713
17.970360228507737,-1.3089241172703938,-42.29154017824575,11.149855569947434,14.912857449920526,-20.38642826171206,2.834885664613259,23.504407313083906,0.9269604182488972,8.84815037391281,12.866913216050952,-15.919697478797064,-13.4514936229687
17.681766191299232,0.6714874465565539,-46.427652997758976,9.07781548760544,14.9409601644753,-38.21952526511153,-7.763955684107961,22.658749312016006,2.2873150360198564,13.607566690216066,13.607943227501872,-27.023714467830228,-30.371627700208663
17.897674186278877,-1.1708866072849091,-41.70937362716007,10.95107988745559,10.800237843358248,-32.16359559399882,-13.17985880101865,14.835896118845184,3.5367555981843966,5.037232084822224,6.699552777251934,-19.43313668918894,-20.7582072556949
17.739459345433804,-0.5070361043723126,-37.409095563299054,12.81794529413125,13.903908846952133,-28.73987633761216,-12.531961081871472,17.558439494875124,1.8674567047988182,3.331620883602672,5.253913741818977,-14.774632955181875,-17.916161125686873
17.60227125099829,4.104571859038495,-44.89288262670731,7.572959815441428,15.441540065493955,-36.88309664517356,-16.191276800365312,18.801786546550375,-4.059364622878944,2.9031524050544752,12.894189260524557,-20.24749552929801,-23.980078561556674
17.873261093956003,0.805363098507656,-44.443337496366716,12.676906617087404,19.865921483572606,-35.70118835663696,-8.146732118818747,26.54523395970786,6.357038505599091,0.2431930774092248,4.835578008595032,-17.512088209931527,-27.12649869283458
18.808486135580292,3.4785475140217463,-45.84277385000659,17.124794309935996,17.843965218327895,-38.240350171317175,-9.642450249531985,31.21469043785116,-0.7561686907783995,2.5084166381428337,18.026467339107974,-16.75546681087236,-21.227675814284378
18.66940999798329,1.4811924088081716,-46.77071455117248,22.393928967133558,18.591769594313824,-41.161683758832886,-2.2056852464992494,35.843057354219724,7.088814075279019,13.055448189832347,22.268742010530534,-8.976815033764838,-18.091827946118208
18.253121360863616,-5.7747545030006755,-39.8374533775178,17.53109647534439,16.73173308581806,-34.35694858413039,-2.3498529073236156,22.634233264841804,4.7528221960416746,14.947865358789441,16.450241866175098,-12.53185986365801,-16.47028492640871
17.867100900351996,-8.548019664192898,-35.62289828078804,19.059442056968162,10.052489370276726,-39.59382035091866,-4.504563784223043,28.712416809167514,10.46231496861565,7.130505296468228,7.093933463106777,-4.6209426400667315,-8.550627322989094
16.637358797816475,-6.65149185506632,-34.47697126181995,24.470401662789598,21.602224501945518,-24.716073193262602,-14.923617353241307,8.668000406867087,7.503209460277439,7.130530427933397,5.036162402949296,-4.783997198246223,2.0262858272697817
16.852507772129407,-7.517389293759816,-34.59732980038874,20.719810400875076,15.894785728917773,-31.58363396575364,-7.728575661640628,16.63182251413664,1.0150832516639887,0.49650147303714864,5.3265966682435195,-14.54251518664884,-13.941490200178078
16.35044625040191,-12.907220563302355,-32.88704763321702,23.249988853720083,9.540816592346442,-38.25898108079842,-13.828243515269232,13.794307990111136,6.43215064167236,1.8757238225829433,1.9813073523523919,-9.381545069261172,-17.276070082881986
16.21955005395285,-2.839221611986659,-39.0680446378986,19.011852953356286,15.015548034863002,-32.575186870353434,-6.8853694348965195,25.636956605589283,6.4120659680417695,-5.187769591141237,2.0700062622709403,0.09409789521086565,-5.737073872067141
16.239100696312303,-3.711882070028816,-35.65900820790587,26.163543811224418,15.477721195538269,-22.643094050646944,-6.465776586670985,11.737258410834698,-0.6510705556145747,-15.455668069951436,-7.363371266766992,15.698281723482426,-7.595576427963271
15.6039293498114,-5.021658096160982,-37.41271914690675,31.42356011660209,7.844586725154401,-26.674317047484017,1.167855226266936,13.354401913628733,0.7198837767153113,-4.385151235668203,1.5863015808403296,6.719457538227443,-1.0553099689034204
15.465044756363639,-3.133827113079352,-37.42164308792044,26.737304151910703,7.580373267172859,-30.085624348850377,2.050658159920035,18.211478254230293,0.9480969479816569,-7.937553302187339,-5.967533658473977,-2.1979572010423567,-8.457827250240479
14.675524557931798,-6.830899677595478,-33.24034989319441,24.369855656844848,3.53670005192605,-29.09758682014597,-2.5901809352151717,7.522853680466434,-5.036253724671508,-18.691011841954268,-9.959295515388336,-0.5336217729838124,-2.8728380966369813
15.17016592963043,-7.471986397624158,-23.27696255202558,44.625162137369664,2.7071530065717564,-41.91680652895603,2.9106179183242955,6.394246606011868,-14.711168302176562,-3.951067149054592,6.244601527311463,10.642139487898808,-3.302324298914756
16.88735051470517,0.37807195633977947,-22.157245407991432,49.687663002650474,-7.399879830373788,-39.874891545603326,6.413449651196686,-4.787468325521652,-13.728660640589679,-4.1518404040335986,-2.219093226123528,9.216420742478803,-4.659063047220405
18.62093820091738,-2.6972820886338655,-23.48229877832537,60.683753748019825,-4.514126502787408,-51.563303565579275,7.963734991113095,-1.1828880792251406,-13.854549714220433,-6.371639684584244,-0.3888925450265332,15.037187694136891,-3.208989844744518
19.904811821178853,-15.333307818588736,-21.651801500930006,52.385003782900334,14.20932591127714,-40.30523579577462,1.1599164067690433,-10.605102394012473,-32.87944832843328,-4.815253129350956,3.5023655077714526,3.9063756515645576,2.475822858563709
19.784141652522976,-13.471155380801378,-27.415039238465244,41.65799116455815,2.8394345041042555,-46.63338272187576,-2.489073102857767,-11.150013712665274,-28.63933985675287,-11.455915035797554,-8.471728959703595,4.021347743771418,-0.5444811563368689
20.46572874709443,-6.074046359515859,-35.16514982334708,38.11938697769146,2.863526641227491,-43.26585742257125,8.914965509285693,0.9874054791157654,-23.142956777411555,-5.000773979000119,-2.4107586447516174,2.0945173752463786,0.8362600228250304
19.844530716709688,-3.870510930872777,-29.561498161214967,33.93758996218976,4.517715143665778,-20.361070525207445,7.59000490404222,1.4275409692241827,-9.171849716295998,-9.218813940507879,-10.838504852891893,0.5513000432933731,-4.06513129934324
19.459870955086842,-4.359054294429136,-31.128207963626526,32.00791762015085,-0.313555293921169,-20.122972739466267,3.9631041216118015,1.4152372227853325,-2.467505543512988,-7.117853552055753,-7.569101466278615,12.097517508291677,-2.4844154285711952
18.094876448971792,-4.168188933334449,-22.929678659289713,43.73268975384356,1.044139512225409,-40.61100765255509,-0.8977592292808149,-11.302881431712072,-23.168443516199414,-17.406403783961608,-15.492552745012198,5.170785506641755,-4.918641760729334
17.943606872134623,-2.139885362702527,-23.002706291885904,42.64819235334438,-6.0223061099738695,-40.2457474516108,2.00912705512773,-15.23190677904773,-16.38033568198284,-5.80448689049636,-10.664107507820551,9.144900214778248,-1.6202836310753073
17.737228376286225,-0.2052975903387989,-24.870318492528547,47.5775259528286,5.207476859551303,-47.79152450510388,3.3865325724327713,-10.001567029395275,-21.49827659025973,-8.069325447685943,-19.084351237751655,8.788461678727906,-4.463429722789984
17.09265865168545,-1.7277428529603855,-17.29090784825515,48.00217842050133,4.036039840515633,-33.85213979336821,0.44519574400891193,-17.58653336070629,-13.144229087046972,-1.057400244170008,-7.715674334110413,19.400552871134707,6.257877649580308
