0,1,2,3,4,5,6,7,8,9,10,11,12
9.901377192927685,-16.892567276216372,-8.826149459375488,12.519139891815877,2.4138282782874576,5.586570818301275,8.016179551547106,-16.72887157303289,5.526072259883771,12.534593379101299,-16.689904551384036,-14.157787033448383,-10.881537507473857
10.444149659993807,-13.29450180787725,-5.071586664927743,15.167257063627115,6.346842865971482,2.530446937627731,4.802679668435144,-20.580848009666724,-3.6381549194236062,-3.023516134942218,-10.860148407363274,-15.134213147405553,5.682036636714144
10.47739576944446,-14.096716837841043,-1.7992379862903873,11.046473168944807,-2.379367488272084,-5.480731439497769,1.7582297411537173,-13.832075164625163,-0.2935389536065704,-9.27107202784664,-5.775321118886452,-10.792442627985318,-4.084356313154525
11.062311939712401,-20.76972029248027,-8.125653770577209,3.3062024267348447,12.111814844525412,0.6226855349090719,9.189397653265809,-15.71066223415298,-16.429377449418286,-3.412081568258222,12.128748696713991,-16.722559959664157,-12.821636198726992
11.677250364853078,-16.09900901998341,-12.388300959316902,-0.9268666633340421,4.4859447193995505,-7.238179275309961,2.0531992449264074,-32.19362493284564,-22.837597976138156,-10.161926228206179,1.4752689474750977,-9.986809602708924,-6.72254427427939
12.349579393183271,-8.934593821814806,-16.741245374871298,-8.616636032888197,8.92276847259543,6.255344634318042,-0.683215850902151,-38.078724906588455,-10.705912336178404,14.002131051470274,-5.077718581381257,-14.465227449256082,-15.510697668812242
15.034039192483267,6.698381439291864,-23.015325947350817,-19.078942639045515,0.3517806322134724,2.2638959341419342,-14.494017974009115,-22.37339761201979,-6.8580892493515835,4.222603905725626,2.599939465488401,-5.970804254658889,-9.688914384175947
17.27008017957746,11.298712575599696,-24.881539013239443,-24.73883933663775,3.129338545890707,10.507533278700054,-7.232977451770679,-8.925156117370229,16.154082222988585,23.678077043844603,-8.861855302654982,-31.19875784938191,-17.809898483671873
18.25466499709703,11.094110050461147,-27.482405788626068,-30.328331754761496,-3.5540855844590715,3.7950537892645975,-12.493017227458045,-8.872779436997558,17.003418456746875,15.004458968117577,-14.87924080202071,-27.12355334860157,-16.620584920930387
18.599701279079348,17.89473444660493,-24.901437618192574,-21.42976992434213,2.211610304502524,3.9404929762824046,-13.057474341358368,4.9827256978536045,26.606055911298785,7.05794034974067,-12.43645677984338,-19.588313114597646,-15.033548210774171
18.97596551910671,20.59748694827652,-31.021040694874763,-4.639849789971857,-9.42903760440001,-1.4253313187579546,-18.50612078293907,16.489719080146866,49.07090831508601,-13.408374873134223,-8.597897655801534,-7.849554826487404,-17.16884499657431
19.289378559248263,15.558903854849493,-30.75336197165005,-0.2325358510041481,-14.64657569751763,-12.08465956447053,-20.963946837251004,22.609722163925685,47.56156400604909,-30.91741579311014,-8.760547932610717,-9.268759354094732,-22.775223511754348
19.61251190541292,11.603656761309285,-38.82132578955728,12.024598578470497,-22.00254537896227,-2.0340574967176446,-16.882496514987498,21.471430768020987,36.04087406602412,-21.51449448735672,-7.798404505514073,-11.364727845367902,-21.134345437958437
19.470265633929465,3.4435950601789935,-33.34406225481928,9.60046839104219,-20.590303927430732,-14.608091030100718,-3.6773975896889213,17.693632352921647,31.901702957248983,-7.447421362745252,-3.1382134151771215,-17.45995310087602,-11.405767300145323
19.155718292268382,0.3207094145316919,-33.216419216432456,4.129953301531283,-25.038652714510075,-26.352341630627972,0.9828113119934045,15.19807348640475,10.75152548208635,-24.550427612530807,-9.20121149779888,-22.869679798578854,-24.610131854201036
18.215320729740302,1.1555302449163385,-24.929608351648564,8.142762883251624,-22.1506853464496,-20.671763151717148,8.296128459206933,24.687200369255706,14.161817460286205,-21.10767320293971,-9.966651039969015,-22.19582320551587,-21.961255885652015
17.044526156348248,2.744975929678487,-19.382754939702885,10.756615954754183,-14.845220652817872,-13.376178768415391,-1.3696611031118162,13.313207783675317,11.63340979142878,-22.78188623042834,-15.433044646165188,-26.617114279886586,-29.56050145915463
16.529052985285492,7.435401774346045,-27.35034802564841,21.36025004733803,-16.28446003742093,-1.457213647749304,-7.5684133218858145,10.015256122101475,1.2003214117316887,-38.82076799378032,-7.619875179521572,-24.795543677416912,-29.24475903293601
16.170462712317477,3.868989580127582,-31.28462387554865,43.58940936690172,-11.230230260450767,-2.3870759661325045,-18.05689733264641,2.598010600204833,-12.461565359443778,-44.996034916225184,-6.2531930595851986,-19.05304242386831,-8.687657738991676
15.764348396799635,-1.671021442346193,-26.667309328078694,27.737497138954854,-5.165450748540057,-10.110971826360023,-17.438527732849437,8.866413586938533,11.81895077936266,-31.51189459096334,-4.664416965169507,-13.6910530053365,-19.200829333906313
15.404381270417732,-1.4155841027332483,-27.474856609928914,18.81361149749813,-1.4777572265252727,-4.764276349629223,-20.50532747147795,11.128025786023386,17.562691586138413,-27.753058674323913,-6.040349011787162,-21.989743755602284,-21.193598044215936
14.842691458606971,1.618958363143262,-34.53383387897785,19.257255397192253,-5.348440115833069,-0.13192651986491113,-15.948718825256707,24.364832583891626,16.457948130097236,-27.823371955610586,1.3230257491220934,-18.23943196430669,-26.175164047010977
13.873155761724245,1.5746538477499807,-28.22468336302133,13.6180276961939,-8.362873752206987,-7.560095770205688,-9.587093467714533,10.483679965798272,8.748515112094527,-5.44533108908421,8.58408079451051,-12.955019435004518,-30.528552539323993
13.46697593664631,1.88430670723114,-23.507792479060626,21.035339779399504,3.673337955816371,-3.540412913352285,-25.949228536083012,-9.80425880263622,-4.8058963547221625,-25.531068401967424,2.2863762472074693,-6.139010959465546,-14.209401269195235
13.391131779415353,6.735154078787547,-30.202058712414,6.241063244408401,-6.932886603104936,-15.653286085161255,-38.683495435679454,-10.880349026210155,-9.181727138660367,-30.04030223735392,-9.76348161264443,0.4495395458161502,-17.96311918952115
14.699081732405599,16.03717579816591,-7.896224006736481,7.691777906610341,-10.243913294916938,0.5961987720693459,-34.305789603119294,-8.714495405876836,6.513932035808066,-0.4767892404262996,8.577506282039968,-16.44327378904101,-25.289586333181123
15.602940399574596,18.10077286269086,-11.316685173762465,0.18092901538963854,-14.973912320366148,-2.999418253174748,-21.014265094053304,-6.499501569328541,6.3004219790056055,7.031169222722079,10.950336627210351,-31.932741056843053,-19.82890517715794
15.803700518615333,10.276655844873305,-10.315157385445815,-0.9509908977653422,-19.554260551348534,-5.881301947744495,-35.1270952769367,3.7234103954379933,-0.2736594831910825,-14.616633448550498,7.3743085765544905,-46.25692582001704,-18.522718136486827
15.568557954762557,7.721532522162943,-5.650719307983817,-5.82487627966087,-19.4459724127919,-0.6320304367571872,-41.858009894837465,-9.094952897150584,-4.290560029258462,-20.716976041331904,-1.1103879935711776,-30.3132891439544,-16.720859821828746
15.408767174492244,-1.9861495420360056,4.247574207982428,-15.034509329164925,0.8642689789333584,2.354700956026615,-42.85057374728898,-15.548906518635258,-6.742189069160703,-6.290515260888892,-12.47232915397254,-32.33774271202756,-18.959400154868604
15.189635707033975,-6.443389238134952,14.867803951085056,-15.83192640354472,4.679698149945167,-2.782542043824444,-37.801202370761004,-1.5575357630560116,-3.7352294008981795,-1.7056448542078222,8.634242121129715,-21.63681828695345,-15.133853268273185
15.558000803573877,-11.083595946560097,18.407271785723985,-11.449466670503979,22.101891310056725,7.141575706690727,-34.33250839214247,-21.473055609607254,-13.324463391214097,-9.420454766339914,-18.01844169781459,-31.743278090345225,-4.817717271567545
16.378117280655175,-15.266475364751313,24.115947871596216,-24.94469360435704,1.3420604348081653,0.26032773025467343,-50.78588520033071,-12.600298569961119,2.0874203513428236,18.012916232181873,-14.704865431517192,-36.871051665483236,-18.25773350053834
17.081294976112943,-16.75121099272738,26.783693578127572,-18.585821261164323,-2.82574348712425,7.641147049834327,-43.97234232483063,-3.1493811066524664,2.8422434492779876,21.454501597971607,-9.650974000367933,-29.606044663425394,-17.945601672002052
16.51769391486341,-14.276153188140515,21.705760570987074,-21.396837575249595,-6.341731003148536,8.797053213182034,-30.630437699344252,-3.2647141121191416,-8.759150650418393,11.401914215774562,-6.090136272459265,-13.115829556629627,-5.768309013432389
16.068476191626633,-6.0461435776960855,8.194062527525361,-10.73298551152156,-11.237755575194056,-1.0459794677038257,-24.263731948594565,-9.096831393960718,-2.0708055827778855,29.039971253562783,-17.48504380795975,-20.483367798827636,-4.344232031401636
16.526136317481008,-1.690289822489469,-2.7142754293130964,-5.1219422323995785,-14.133669913496984,-6.833501246914656,-15.964240237631738,-6.356153530820496,-3.468059747983134,19.7732556349662,-29.86996068646854,-23.76063744678595,-0.8609548938892108
16.60435919819811,1.2570601926376757,-5.408979952010895,-5.379624549978502,-20.69232053873604,-4.0282243074105475,-20.319074455326724,-12.416272910638943,0.043618770998947204,10.611534250803967,-22.777407331924824,-23.978661120076985,-5.149762038947382
15.976213811859987,2.4313457623081347,3.0017733510676217,-1.1946592233999238,-19.028720781866127,-2.9952831331431624,-20.845050628454352,-8.138205179630534,-11.80944478174433,23.012239872494725,-26.66607550723863,-27.700441718863292,-0.09409576324538271
15.098313755900817,0.3567739865879836,5.303236034114763,-3.215854646729327,-8.186598768859366,-0.9614742988444798,-18.175290932980953,-9.723169080351372,-3.276581124583117,27.93374492348816,-22.21794336005614,-24.59904723154408,10.880068954556263
14.904116490472536,-1.9567665459435843,8.43392874952534,6.722716804388053,-6.866511729641031,-5.183753393417534,-23.72732562964877,-20.30225734295173,-11.412458152702039,19.169173632070702,-15.21806108031047,-26.456072157861325,-4.174539829906165
15.010740930198981,-0.5389022070865764,0.2424266047046925,-9.38842295254462,-12.143141460766062,-18.966519530501742,-29.80665114186308,-2.7667017412779518,22.142283908468713,15.704387289115054,-14.316507671261515,-28.29827938679457,7.556505216032811
14.690901298497856,-3.2533367554655257,-1.1054716399923987,-14.411660704770217,-18.969116487870203,-17.930805138224876,-20.471981768684277,-2.7693880088993925,9.993987914222544,22.88513223716276,-13.30592980770402,-32.324064198926415,9.197643404223998
14.221702994151327,-2.1858661915595423,3.853856353498329,-14.149513432189021,-23.67584172488879,-11.716705778667812,-17.714449829040223,-5.7919051716850625,9.570523770577465,21.584098898528055,1.5259817398216318,-31.813035499161487,-1.14934451404712
13.24740851127789,-3.2649558657483286,5.76194886449082,-5.072378722486819,-15.399295648104953,-15.550817184571553,-19.477589799871772,2.472589762196929,18.59008003029388,10.753364019243284,-16.143968285764466,-26.085616236770445,1.7577825054837528
13.2393051644412,-2.554726357842778,3.6477190794821244,-1.1614744775208152,-17.965467695709584,-26.48163892652451,-13.670900757157835,8.838802061509318,20.945163785148242,17.86777528952691,-10.300967951175094,-32.43978459119804,-1.219564663160486
13.021133572354142,-2.6408446622676673,-1.705641457923529,7.1183670861211175,-5.784480701451859,-23.009687018842012,-11.197980457916868,8.25039885096105,3.1804951411585933,8.390050634900195,-14.873001021586276,-30.142851248769993,-1.3887275919114281
13.110633629790966,-6.056871039633265,-10.801800509429166,4.174715458788818,-1.945260469210544,-15.849709533270262,-13.293417082751358,12.258235733713983,8.177864654566127,-8.024552746740133,0.26940230652269553,-14.888039657455199,-12.882386385163716
15.300241805713851,6.195773476710821,-26.945757698939136,11.271144547764816,-11.972781343522708,-29.752870576651386,-17.183036113001872,-2.4147448450447158,9.149108875003845,-12.189094112696345,-4.624359853080194,-18.644870768657334,1.3643834271235238
17.866604827448388,13.141241249274588,-28.749676638560075,0.055439714387395374,-12.403401874540796,-21.48545246198278,2.0573010852531883,15.34141915318298,20.63149858917344,-0.9309350928418701,-14.041548762258675,-20.523635817182537,-7.147104964763974
19.45589708692465,12.136952467575547,-35.848663033312256,4.127292587470662,-26.523199739722564,-19.045590778225918,13.508937193481538,19.038521845790907,24.607715071265574,-0.18906417583093227,-0.32110773136581294,-19.86954749550027,-11.332150391764454
19.014438109781338,1.8916259368826658,-30.943859850096008,-0.30293156750237676,-14.612683881060372,-12.425152465159076,6.3761277656321145,15.47008545932993,8.89779262214986,-3.2787604426321852,-0.7691674746903298,-25.028034697352712,-12.656163619144124
19.107400662932925,-7.017507198012332,-41.891293814747236,-1.127710604795019,-9.639546047628063,-1.6596960150369189,15.607168252226773,10.472735837276563,11.139847999908024,-2.0139150420141383,-6.7522928394031565,-21.57760949240233,-10.549491402941896
18.982440188599465,-5.548025664861983,-48.567390539156605,3.6107803344096676,-15.096853541146295,3.3924488259551526,15.272761341185168,-2.9599612003680655,13.977990168507736,-0.6305419621782269,1.588625833350404,-19.178885149762557,-5.300000214572805
18.7632453996178,-5.862348490956898,-48.74065401645946,0.28296546707415365,-17.473660998686054,1.5815331612433459,11.033890397359889,-13.153879684117301,9.813079447837769,5.2747524870617974,4.020930605636381,-15.358063827559446,-8.995567884600693
19.13354705403722,-7.093368164516004,-58.68956761540405,-4.496124624272887,-18.63419258248654,15.721305736563641,23.456376213574952,-8.853408472869559,7.697822749166521,1.063947349275063,-6.579238806945984,-33.427480828527976,-20.031970984735782
18.565589866107818,-7.451907773062705,-46.01028564263504,2.9352180513092754,-0.024550716801446763,11.261399300725738,10.806089789002817,-13.144908473413542,-0.9889534460149316,7.423935495164031,7.947809294899405,-18.063917586140438,-10.938376688696142
18.37585032523614,2.184016393761701,-38.78254425469229,-4.731885995077881,-12.706511175979015,9.873883929486079,13.182749174529555,-15.441337426980553,5.861331544226632,2.9944298511876757,-4.92781382707887,-11.284003846940244,-18.523642086484234
17.990330706079664,6.488835140261402,-46.31867252829333,8.872857001149864,-23.924471553391324,10.470469553846096,12.110840506998597,-22.97310653094885,10.361472124538667,6.760816486477458,-7.709987573856985,-2.690791787078213,-7.332401786418331
18.265591311248166,2.1227729630257146,-45.40677336280178,14.45874979374087,-23.949031437685285,2.139020576351629,23.627137183011712,-18.809899308109003,6.000362208218961,4.5507087247517255,-11.858078802934964,-10.440974160555422,-9.978588685441315
17.991814541023267,1.781740439404147,-41.00497848963486,9.048153744302116,-15.983336283815351,-2.318342389527854,27.849246358782594,-9.984695436759905,0.32038292379012573,0.9918382983412717,-19.427322518094332,-17.308622982115704,-4.811514826339121
17.183938359904612,2.211927856332943,-38.40994538866903,6.249456015693503,-8.208649231152421,-7.6878030382224045,6.929189828897394,-10.013948484286807,3.913480558159617,13.934171803294534,-5.50443513550519,-21.678470351106164,-17.205143231622962
16.315238831519896,3.959413444846511,-31.871060759466538,-0.5168720347441754,-8.23720935627753,0.916249969496859,6.947888383388097,-15.199374621857936,-0.3478774529866495,-5.5744982523269755,-12.4328077547447,-13.027111521034032,-10.214937573400418
16.017119238263813,4.9887511226517205,-24.037223428622607,3.915206920270304,-4.822877654528517,11.687888207303054,4.394146680320237,-14.338672095167965,8.709408477362482,7.819580630405561,-4.277269958303091,-22.71578405490582,-18.025806259992365
15.927392107226565,14.23427915388829,-25.431309421419854,1.8803448104677485,-12.180977644759562,-1.711360509338147,13.089557452788831,-2.538477597266853,5.506761103315073,0.4863006767380047,-6.361959386098081,-17.288990935912686,-21.33857203427944
15.407278572084046,13.279251767857087,-21.041778147515945,5.081888788825559,-15.820020840782881,-2.9964038710450307,10.236898725406077,-7.557599585489574,-7.7479988650651554,-5.489494290992767,-11.11068773646937,-14.581418649850972,-14.350835511850551
14.805154766695589,14.53757698663841,-20.168884951804404,16.040892822741434,-11.516235386178154,-2.458842629427041,-2.2425138108258285,-14.126485262986098,-2.282962044497382,1.026752424070226,-1.7625897152053165,-16.91007346381622,-19.0878030151515
14.599134348716591,7.440648684883389,-12.570161814292106,11.115488925936694,-6.871050120006888,6.869596022713325,-19.30172795129902,-6.362203686776721,1.2584670695039273,-3.2029014478444036,15.938670714120736,-25.805617860624476,-23.217349918300695
15.421167789908353,0.6705799905691966,-18.456831437684276,14.277959739277664,-25.119477493132415,0.026410287530838513,-19.02889805659222,13.668013602329417,7.878974325765571,-14.371275733856564,19.66718734429605,-26.622383626998325,-30.245594397622526
16.371133983864656,-5.322732486418747,-21.27994631142554,18.209273894290515,-17.847496634481374,-1.8831387331783003,-33.901715944008615,13.42989366187879,-24.96855543510734,-40.43633207780521,6.424879367009204,-27.938448333081787,-21.60079311532329
16.956524209769825,-2.2472442231818412,-14.402282027855827,28.377709338614988,-10.569170680027778,-15.622721261924818,-23.907802813348486,28.983380535209122,-19.31518927795905,-20.731333021797564,15.000294364197382,-8.59783289310833,-5.564722726728055
16.4265784943446,-2.250204632385266,-10.748422799198096,38.802145211654064,-22.301935084107058,-11.591325400017174,-26.29002195543476,21.787538879878205,-9.389552768999078,0.715744279614813,30.63447432045246,-28.224915612921812,-18.59209089467603
15.912219533652415,-1.9419875631552859,-11.900458727401018,26.78415002822186,-24.11789733514914,-3.5662849828726184,-31.064589174274104,24.318637152429915,-29.128488205396746,-18.26075755192209,22.515415953010326,-20.26602670756699,-1.8087799918165504
15.328400372533398,0.22115884373936517,-4.121492133613869,16.88477203531992,-28.356719401571777,1.3751257282312779,-31.6054248545276,34.26012172516107,-14.931071382570387,-32.63889128668716,15.082412606855918,-16.923333271129636,-14.913478239747159
14.820413345583914,-1.7829170751514059,-1.261480116387558,20.220401122645328,-21.37964522784086,2.6919808564097965,-29.518220322308046,30.361345093641383,-13.247916744882565,-21.99006070886085,19.16079918102242,-17.1595858886627,0.3935084529624469
14.126234785185465,4.997429005706374,-3.1995784187135157,23.235014209980612,-13.656337388970584,-8.237099133713333,-17.48998624182695,20.945328145874992,-1.4343889863252064,-14.290877652162917,17.747826457172415,-10.690532163406562,-20.414019669107503
14.498212438643593,12.11180264377057,-5.287316780667739,22.24202372175559,-23.152258023006524,-3.234049815165698,-20.005916373562226,37.16738506422357,-3.8268215770687006,-26.541489099526768,19.154858976083013,-11.450714684942842,-25.29210146502673
14.393531052963386,9.998783850932321,-3.0141954159872446,14.157612593592297,-17.350943560036615,-15.118852100445398,-1.6932710564960873,19.02330959978285,-0.3107106468223347,-8.20618633388,-5.322065933578304,-22.815493812004718,-24.712279188303594
14.268728277586145,5.850769708685681,-4.335044660156906,19.67823215024518,-14.306178034884415,-22.806780363577516,-6.48720882592743,22.2161526529178,-18.550382907248473,-25.838163073902482,0.04506193309101162,-22.09713428024832,-23.970867932627407
13.931738653022888,12.956548528384296,-1.036622432570068,16.850141394755624,-9.102190992293789,-15.175173432721973,-21.615885950139564,9.896702954041556,-11.343265325305026,-32.7010682154803,-6.055200085493451,-11.73162500240591,-27.43182263033195
13.70995291423758,13.246073465064224,-3.878715265308295,16.916645543635823,-6.862700942041368,-11.09516268868907,-19.663494039503878,-6.195900229476695,-8.090813381634963,-27.058069286246,-5.0838930382373135,-8.822671303706956,-29.162345395179386
13.65338780423311,14.864560164237082,-4.19099812026638,13.690850012332522,-9.184217211991438,-5.643869468272717,-8.94817621139297,-4.663251105761626,-24.411970630165573,-9.870829933991795,-3.762901546714676,-14.158036873189833,-20.26636846706238
13.418585642142913,10.077528060452575,-9.01008449593845,2.675271984308648,-4.600261423725999,1.4010639957459148,-8.728830155542413,-7.4999726039119095,-21.980459112483363,-15.556175429889631,2.601758621377208,-3.0421293393592035,-19.154144729139787
