0,1,2,3,4,5,6,7,8,9,10,11,12
15.1037566353763,3.30915492765238,-21.217701458464465,-23.50167237265349,-22.318142434575858,-11.016556026311674,-5.378255851948102,-2.0192253084493843,-1.2120445454674762,2.161357002892903,-10.234535323909832,-16.579576916912764,-12.29557488632651
14.262404184981834,13.474186065398172,-25.049159135156515,-18.733600618656933,-17.477577738375288,-16.756474178230015,-10.443833751862602,1.152219886138422,-0.9143128905808617,-10.978862008121594,-4.4101737716889,-16.9017897737031,-10.311654020040283
13.792625830315057,3.600590750423402,-23.357053597628987,-5.235890790417154,-20.683804001154503,10.923734597670284,-18.89570126566362,-15.432571493785538,-9.14295497890562,-21.39561653075307,4.861654867916686,-10.901782556534375,8.145823331420104
14.693002388469253,4.725943964777437,-19.591595232680465,3.3158202536690036,-33.32351201733736,24.27563286157878,-18.9062201638543,-22.878157215571925,-13.264993951429263,-16.00648583526375,13.181574146666046,-30.837891726844994,-17.867503458881288
15.363517344939261,-2.6851324070120524,-15.984225603004326,10.953893174562157,-36.990750954982644,11.548144133680228,-18.838265948886296,-17.142013696522767,-31.79986005313316,-11.106829996024729,12.073242531718202,-25.582970193505737,2.9301057075883046
17.32112958574389,-12.137225962115656,-14.891153245824738,27.559664002862636,-27.969049817811765,-6.641416545124869,2.641055645527564,-1.449696377116057,-6.181175814421936,-0.9787974073893895,11.350549812279505,-31.331555305627802,6.581563455580197
18.638631908437816,-12.669306496387952,-18.9109063376703,33.513673365791604,-35.027916052045114,-3.785530031052247,-4.566480273540504,-11.110147805724678,-18.767979185436804,7.851364260147357,34.91319997240975,-26.46933503744367,11.378519487169987
19.594236065509456,-14.822921001214064,-21.486162403323874,34.90099690032807,-27.083028306214946,0.25400386293953814,0.05319265605992752,-3.93276366925809,-18.09597502183659,0.2707684589090114,12.850140107606961,-28.694231497764864,14.558177204134081
18.95289293956739,-12.019097769186672,-17.07046649303937,27.303215164665723,-29.590634150795548,-7.640020773396034,-8.919220756855111,-11.109738443819172,-10.245753742297028,-0.32326775635839966,10.795168065630742,-23.830740670999177,9.913312421587728
19.63732168671904,-13.531150278701093,-18.456835790206135,35.27142036443784,-39.027872335729064,-25.10633862474557,-7.187719369918653,-27.225740853240463,-25.1758240469539,2.706622691914578,5.251756710665253,-29.715584585858622,10.625435467010142
18.264613715331375,-7.885655105816457,-12.107647068551676,38.15897132238894,-47.141966077865426,-15.802553944084636,-14.11130900292419,-16.086788538022965,-17.60057777661464,0.5133268388491427,5.516585978188391,-31.689991065906057,25.877675317184625
17.340367333857472,-2.8680020661774948,-14.519316583180549,34.03493482765896,-40.95753751564461,-10.172053281946045,-4.881788832830649,-2.0992214940177467,-9.95328011517288,-4.513786477485711,-10.632486902575113,-24.252245889681234,19.23110565565147
17.417841372120215,0.9562324319660273,-19.379122999008906,33.22509540992427,-51.93813001910356,-15.193884312566889,-13.28279709913663,-4.749889428214147,-10.50226975242391,0.3382184191337013,12.997869808523863,-32.09302969667627,6.359883583482644
17.213230595516997,-1.2324190613941441,-23.127813366393667,25.43780864399724,-45.7913394005956,-22.280341588875693,-12.792942233139357,-10.906836964511086,-19.641445942440033,-12.675926106934325,-0.3557975869081555,-8.357687287871444,12.44669094355423
17.091651974211572,0.5875195779243931,-19.684267228583906,32.66597051670548,-42.36767769897289,-10.663311816238785,-11.64015416982996,1.73900222573829,-33.56031665071043,-9.933256930132725,4.078128850796533,-4.1030369781889,21.436903339843557
16.81094335192229,-2.504162603981704,-25.205835290026652,22.40785771728041,-37.736633908600766,6.025662862796059,16.30541447249003,0.19332788679152066,-37.22264577398288,-10.278000401502966,-0.19196150438188417,3.4818152047001494,9.072778123456615
16.905157033040553,3.1599685057362628,-24.854859592072188,20.686465315657717,-34.33372720176721,9.427454481102913,18.298277281477947,1.3975975556466818,-42.0215568584647,-22.773405142055353,-2.000896571396231,0.5307184845701087,15.618127082046161
17.00589817868258,4.461178296821103,-32.01134127419126,20.617634794622134,-35.545706842435095,10.081529828003845,14.30981673911252,6.108110000890981,-21.98671635449748,-23.836350887931605,-7.8229162301233135,3.356611456589523,16.52923727751736
16.494660597211556,0.2154685087980707,-34.78815987492316,0.7282418649654536,-35.208139087857546,4.285794788287963,12.209144878001037,0.07046069983544798,-17.631441591303478,-3.638942228928526,7.968452382057123,-10.635347618888373,21.48143617810241
16.94219759041332,1.48948808477269,-33.20209444026162,1.116482515417022,-19.13487865874888,-2.2904259912623566,10.655957998125078,-6.647458969839236,0.20429139634313384,0.08389690409454818,-6.15227328972202,-10.856981927219813,12.026632560885592
17.4720864695797,3.516691866746582,-37.53481498664584,2.4698003013790895,-8.911788070403777,-11.367863381605163,0.5108842676773392,-5.072687203764354,3.8906902688961034,10.666237508907905,-11.236134894106094,-25.928244601920085,5.626382260286895
17.95625880608068,1.9689866804453473,-51.895943894827894,4.487311644379128,-17.39138479723242,-4.582315063207753,7.099620238295459,2.812088719782736,0.23797268990894974,13.27714056978408,-6.009243303386507,-33.97509908446636,5.870184301239052
18.908263375810677,7.05211437857281,-47.09231661868863,17.332553196702236,-12.522634858401037,3.9588172988109678,5.0905650748362845,-4.653979389461582,-11.565200368190212,14.199930438779955,-1.1904028137095721,-24.79377488774213,20.040585782890087
18.597386855670234,-0.3596268160651268,-36.706703173446854,0.26081944481286695,-9.119889509383665,-0.946314802005453,10.044949888229093,-2.2013516524059664,0.454032379974666,1.5424812815738231,-0.663626496739417,-10.700614111883747,11.742706641962997
18.486585705925297,-7.509579814219358,-46.38525021294054,-17.459981753924083,-20.451977245747166,-12.2512495329548,0.8103733055486473,-14.3171155265934,-15.91426421956534,0.3410141002248165,0.1257568159958447,-19.504050534956725,15.800261418825004
17.489622074093788,-1.0973440524520734,-44.1222805119272,-1.3053787426196688,-28.799112384957805,4.540340300325095,-7.817937098610309,-23.086573398822235,9.92525261510549,-4.265046174548148,-1.648978420023149,-28.11589155410916,0.2875667386336926
16.583159274207063,3.9236945834626358,-43.41903919417126,-1.517817931391376,-20.089778797778724,16.82534978717477,14.49418437719351,-11.745099247816263,-11.800482950216841,1.2252414049269547,12.566737764341301,-11.989850053688919,14.608132128177381
16.16359827243564,10.351185545112187,-44.95785958313314,6.4331513612722375,-28.231622918737653,-0.17234711868613736,14.060362118388083,-7.672192836775826,-1.592627411341139,4.224155952525821,8.257487879828233,-5.6032918595102235,14.55691676721224
16.31149202457651,4.304648489287226,-41.75085923462507,-6.3249858681380156,-20.91465683628239,-2.379342299643217,0.5898897962982688,-11.146640960847172,5.051821215151026,12.063617157869977,6.609280799238719,-23.087880174491534,2.3797662689541377
15.722368186234766,0.02295514351061241,-40.17559271246034,-7.272966499704195,-24.45827561053577,9.359316779360803,4.2591976344518505,-6.851207415198438,2.154189557902302,-10.130264602679306,1.5581370778366808,-19.345477637351735,-4.386058811319303
16.919268450927127,3.8252780213498525,-30.238113776590524,-11.236091414074592,-33.19131113714829,17.669306766408017,14.39272390320055,-15.797809615252575,7.861979071790813,1.9781122908054198,14.217442051799697,-8.771877487722872,1.9484921492608969
17.332531371398154,3.2614570511639007,-27.100896211327665,-8.64842201691577,-43.611598046893654,23.9968009860226,17.014582216935725,-23.72750371357331,6.361589881616227,-6.0170516698550776,5.010557895445414,-5.143378996495715,3.616375444127925
