0,1,2,3,4,5,6,7,8,9,10,11,12
10.19854478635341,-16.563444334419184,-15.186655938501756,14.958823348988277,-5.468299410572893,-8.054561809454919,-12.575379452078062,-15.738974495759768,10.01732179954774,6.220911005303497,-1.9711761401145356,-2.849402980481015,2.980424675263946
10.596236888419499,-19.44737639313082,-13.551159599079078,9.60092537482276,-13.146446433811874,-1.8901343836205184,-2.4690236483366355,-5.601421935046676,2.636339456809484,7.844618410859975,-4.1302808871436625,21.0393685085848,14.622398584326257
10.292666487597527,-14.494902774060034,-14.220879412435302,11.106856467926447,-9.508381683376438,-1.4931555624656097,-4.973117686418199,-0.7219517435018931,-0.084526952553899,1.4185561944728686,-1.915007418494934,11.377363112162573,9.920535857821099
10.490202042087798,-17.970918410010327,-15.0102654517785,6.021457886770459,-15.67712848373453,-3.8642745591533543,-4.408002004480479,-7.728785798867322,0.653712004694807,4.773723641237826,3.2516254954963895,18.332586580946312,8.960665483188569
10.407468487970302,-16.209425700148905,-14.321654147123095,11.809756110812808,-9.965662582795186,3.3505597911829215,-9.91990329555585,-13.14022873797514,-0.07579314438953237,6.726743616924123,-0.07169185267015414,14.71689998663716,7.607374292559655
10.587828093825014,-14.603374518333267,-8.817804615556293,16.000685761030077,-9.33937093986262,2.2776407175326767,-4.22908839548792,-6.520612542711095,4.470908655615982,5.313166118926147,-5.654783009685408,-11.61468273596965,-23.009929537894777
10.758784958240371,-8.445076761471663,-4.300129450687299,20.270871801331044,-12.331016010721536,-5.953423063936134,-17.627388715109547,-2.249828424863471,11.588479227152929,4.31019080067787,-4.957868588625913,-0.8298571678947183,-12.86360210479195
11.447958173232013,-5.3438253892483365,2.2722305732685113,26.076447205730158,-3.910391023219822,-4.7453357117650175,-9.4528151760297,-14.531871108179947,-13.435636231972774,1.6779685015958976,-0.085707025930462,-5.809170225769401,-14.223845266099106
12.013093287737222,-2.3770142735945154,5.504454999476466,34.07432027482066,-13.052003352688757,-16.72022369101016,3.2174015824174975,2.298130488215226,-26.545816148207006,-11.386024012478915,-1.7788251268501931,-3.3364981896693573,-8.676161324794512
12.926392737962237,0.26985519383986845,1.8990848932808324,37.72580174853838,-4.702103429531929,-23.87968175035021,-9.18173129968521,-3.1769295035040677,-14.437085789240601,-2.9355820110150037,-2.3214728860134657,-3.869293484223966,-11.56078989526749
15.652639296456563,-7.960856774117423,-14.563792396907417,16.26569486918715,3.9613011398041524,-15.36729148876068,-4.147978399876934,-5.824517992148167,-16.120511631308418,-6.163866168178068,-11.325440196584712,-10.677393186299641,-1.9600047149672521
17.957328336445187,-9.517270837872541,-24.810798956508368,27.10716797023142,4.973107291403016,-32.64846554175177,-17.998554142554447,8.206301614568915,-17.80107094987038,-18.716476638087258,0.3590616433550623,-7.163652494226805,-3.9057049808198223
