0,1,2,3,4,5,6,7,8,9,10,11,12
12.28015717152434,18.53779212455278,-16.234537141253423,-18.241596145640386,-8.555833724687364,-7.760764266521322,-25.48830530033645,-8.099923517172796,22.524690595054185,21.389459690813787,-13.796703161796753,-17.526991303411723,-7.238302404535699
11.283360571492594,20.983998261151456,-12.713888911539796,-5.167054682653873,-2.368122912892122,-10.385312220771791,-24.061953151095434,-3.2177592065010248,26.347846344641106,-0.4235755606206938,-30.762036639725988,-5.91817617156107,-10.76034471357168
11.010974979497284,16.413905037199918,-14.622040280158497,-11.49362471311103,-0.6618503099082522,-6.332920734240696,-16.002293169675863,-0.2243703039632227,32.05272286894434,7.532546538108246,-15.64975995637437,-7.19913245399248,-16.646817389058096
10.580365659829724,12.058975975293325,-8.92378202640588,-0.049270295720723,-6.237117667788847,-12.988464698866645,-30.43385126999137,-11.546717269744265,29.459050909498284,24.79645608491901,-12.946130649831243,-2.37097490642767,-2.7961565187767734
10.83842093592025,14.88184516006686,-8.88990810458089,-3.987106853042466,-9.567145739605241,-17.93998568547925,-23.022281903257657,-8.463629134684245,36.414221724201006,21.105328951988913,-17.86798787868648,-18.921312660657584,-17.34620781881495
9.921983193409497,13.947200562204651,-5.529693210598185,3.653437594908036,-10.55637305961324,-13.568473402673476,-20.372902019916783,-12.784053601590374,16.9968459023088,11.78767199667411,-23.543383595534657,-10.698228601950936,-7.849566807983295
9.1034711179201,7.403034235049547,-6.230393158867591,-0.6183204349828466,-15.241459004157699,-22.22880072608523,-24.30457284977029,-27.37989370460309,1.6208022567985931,10.657127889074628,-30.32250091970314,-16.07099874791498,-10.862531108538724
8.40217490843639,3.7479738533827573,-6.280801059682427,3.968657374304632,-9.925818935720013,-0.5887067559977623,-22.91532504129153,-35.43750710850054,2.9556946507509134,-1.8583555053630116,-21.086075112373685,-2.0426234522077555,-5.704609242862422
8.544007072228203,5.0183757911900155,-0.48979834647477194,3.3000514786120987,-18.450617639797475,-20.930401509864126,-18.595315116514907,-21.82760089881351,1.2654386701334852,13.456496325111342,-21.61552618994611,-9.66703873479228,-3.9665398428379053
8.178635253669329,0.10119580494058122,-7.730543130875571,1.5269927061954975,-15.671454819347055,-19.228014556628217,-23.227421989824393,-28.765500652340194,-2.2254440421339767,13.82760200178514,-17.841859564893586,-5.307711433678248,5.155991371821524
8.164005566680729,4.648820091911499,2.875909675226593,9.514100550716314,-13.198518882612833,-16.764991316363304,-24.751358580368752,-23.024741207749347,-3.3759041921028423,-7.409855502341424,-22.013381475217134,2.9303916526206684,5.643113967012766
9.322812300601464,6.594353223010703,2.9011794883113278,14.289033833359644,-22.356604477483042,-15.843802722723309,-9.570034513761208,-26.736333465045224,-22.02785351925856,1.3865720448997414,-13.931725697915178,-7.243285721837422,1.404774548827773
9.769502019595679,5.976597434804346,-0.43557830305142464,12.2209041858954,-14.851392545353153,-21.323795291401222,-23.257280264421585,-32.897106824748526,-0.06576825374758015,17.377094047040924,-22.57709658698156,-5.448920652663147,-6.5130619054771355
10.254017788669326,7.991223869681177,-3.6442856255291236,-0.4272590304524453,-24.032364251614364,-18.878918046283584,-16.556911074687772,-29.602462504083572,5.384803382227807,29.981286818242936,-18.414612104265416,-7.9221209363854355,3.9882725957289287
