0,1,2,3,4,5,6,7,8,9,10,11,12
10.330975295601947,-9.107478381759725,1.8887562572567391,10.114936399098072,4.6426273755236185,-25.561415443798555,-1.3817730254182419,-16.746977162764342,-3.5728539182149786,-14.055119869418169,-17.85541143865512,0.17383106959135453,-10.062518458820614
12.873805968725607,-3.1370111671699106,-14.963970540443011,4.223279633472143,16.21912137577861,-33.263729991009136,-6.135238070616483,-2.2739263679835786,-7.348051614323905,-13.70283238008885,4.097287307314106,2.1946603106549327,0.5896699096243341
14.596919648314083,-15.815582922701248,-7.529836899064929,0.9317178691369803,20.604346972529466,-38.016894589358095,-10.413255465025612,-5.687054662848372,-3.7039636310692914,-25.72482134587307,10.802331482981959,11.012962382754242,2.6782360817445983
13.107947712167068,-2.710919382513484,7.097047813287407,4.580272152681591,5.291946629174414,-54.864074486325606,-29.92647791354496,3.9682078647245027,0.2952559325419347,-24.779385751714297,7.491532108401739,15.208321136303734,-21.004679195387876
13.400933145987466,8.93785237189986,0.8902717272958999,-9.826363893697746,-13.712949072706168,-41.95346562549491,-16.282131939082255,-10.264999159529875,13.96970162461844,-22.887494935540975,-7.408041421336194,19.42864032661525,-7.5437255994117685
14.245459309117289,10.139904327161377,5.040659824931576,-1.1706372936648513,-31.71217678743911,-35.41484296612324,-6.8705709401352895,-4.6664420409630205,27.431526807828433,-21.619878968753,4.010850475514021,23.02467519476693,-24.862564217084167
14.638390141143317,8.298018670401287,8.936958389233268,0.21814287168140586,-48.688179925776204,-15.657693657618927,3.4419622766727636,-5.002251070396749,34.48746378447051,-8.954557265914367,4.119915527849773,9.619421277001903,-17.154588361488166
15.646461030357248,11.414115974183138,-5.267046242648001,-5.377433986705951,-53.13087884795572,-1.1396821955794698,16.811613012161988,-3.9984086512510064,36.81813992349426,-12.937900960758078,5.236853798659741,8.909511404702325,-22.185326622011598
15.87064127644008,8.94797659350457,-14.332881667351897,-4.6554813003397175,-45.74396485491953,11.401049379061272,18.047672902950588,-20.057685216779383,20.230572583099935,-13.885588895458946,8.988899395525271,7.74442616776882,-12.761797232918033
17.18117104201276,10.003406647383596,-21.75332939318043,1.779335611934739,-47.8872751306472,21.356695389121306,21.79031943156784,-19.848559150370853,14.303997356238492,-27.511747297650622,6.61036538316611,18.916159056426658,-0.4900663427420848
17.431709823186118,-0.4038996173517618,-16.581228913386234,-7.26199202344385,-45.31456570802112,24.389476776572206,27.90561212143577,-22.019014473390573,2.6590646528284996,-11.384536478819184,-0.7805259672795897,10.986023329539755,-0.6352336440911065
18.10667524181457,-4.004123219214773,-22.58531366761145,-4.455407849836251,-44.125031170705554,37.800390090521134,36.215422922139375,-26.55213738600317,0.5532880392023735,-0.17303367248030668,6.377717928713276,-0.27585334829235864,-16.42211038908568
18.887453734632363,-6.443186229114625,-29.93568213446867,-2.73442362210038,-41.03322326208901,35.41583029587281,26.252825916803204,-32.94488111044355,9.606043473922359,8.177082317150031,5.9518223108003045,-3.2025387286665534,-13.845289628883732
18.882565269013035,-6.7581287311437075,-27.193493341329557,6.777945515914862,-33.73134618398514,16.558986701939546,19.67570293052793,-18.605040464116076,6.977442789773886,2.2473924412859527,-1.677287672790262,-7.920263971802053,-8.987970414407378
19.505376762979626,-6.4067713618375235,-31.870977203613833,11.329608106697908,-28.617372408420046,21.43366456251229,15.114749939094507,-27.78637323701805,13.40609629744587,9.39613954076499,-5.665281031631193,-9.91799342162538,-8.135082975827192
19.42493384768356,-6.299477734967441,-40.31361695019426,10.767628841230268,-28.040817889280472,24.789528825707187,15.069166277357954,-28.36716264065857,16.710440247711375,0.7928285774270255,-5.011827292946909,-12.665134544235015,-6.319173296935531
19.634504692989914,-7.674835069311456,-44.31751974275928,4.7010615759310115,-35.31359054496422,22.70018446923158,27.36677351446823,-9.275960844629173,30.385148382422464,-9.939821026518798,-27.60464322824975,-25.89255918127323,-0.8970395924482288
