0,1,2,3,4,5,6,7,8,9,10,11,12
18.000768941390042,7.892416282894573,-5.661560945615815,27.455217758427228,-31.094146656804742,-6.3590041935132575,17.972226202320748,-45.82991473799547,-20.25857042471434,-4.86649034421358,-12.30462711400186,28.013971999606056,5.485014737583377
17.191830911243844,9.29908749492075,-12.99013629524203,18.976511838984408,-25.064358146587676,-15.107396516588624,3.2965815125238622,-37.47380880949352,-16.271418325311046,-16.27097580913893,-26.74893631510944,6.485080754228455,-9.563386124747241
17.550594107921608,21.764811092518944,-14.063053096165575,31.991004629619034,-11.729393677046493,-8.878241111965654,5.544636134766509,-35.97180357262072,-5.771141059822369,-8.55022021970652,-23.763110543868684,17.733321063116144,-9.228650639081373
17.999876123327997,21.626784034411862,-8.44710639698703,31.559969569532786,1.4171761196525838,-18.727935365324324,-13.287503623280925,-18.07748328685298,3.2998086007816534,-16.108449179622784,-25.79657659488612,14.865141703264557,-13.028236615896045
17.0731272458397,16.880450297639538,-8.691410676116258,30.64645274974042,6.460388192417683,-10.921316937748372,-12.192933917160051,-16.41087245249504,17.696665832730886,-12.425744653359255,-39.13113940864882,4.98735609786179,-16.121468027949522
15.91629615706209,20.50846853855256,-16.79214101811994,30.54587381643658,-3.6442892151446147,-16.961106659481864,-25.51881598801136,-18.036039393351952,24.46737307703974,1.1127805349239968,-15.010154668838453,8.881864148745358,-16.140703406156504
15.845553777928975,18.235903087193822,-11.130300975911467,31.320198166117898,-5.97651115942456,-14.638700430046443,-2.322247343358191,-7.497559584106075,20.051223221732865,-3.061279549686492,-29.39557401095444,-3.745384225338844,-20.458082348542064
16.687262276064217,21.47703852406234,-2.7512011338840496,25.194267732689035,-2.1770789781722284,-22.378001311936714,-16.900766559349663,-8.100179028952486,18.52624522706148,-13.16983542282154,-30.905335004170507,4.067503755121374,-16.597599644875867
16.498358663903662,17.764916583197717,-4.842266216568394,19.956066229054215,-9.959118587667588,-5.481445773012634,-4.364280670385044,-26.203872170597016,14.47081495857548,-16.09075209497037,-34.290246339775976,3.8986087857841802,-27.02697986426395
16.954254748664574,20.336303352988555,-5.8694714533190195,15.707764737880193,-12.594532304831441,-10.494321734474239,-13.40214078448402,-18.83703679334935,4.145445094027735,-32.33389263463829,-24.17577106954282,6.323833722963677,-26.28108047807197
17.09230884855392,17.010396025491662,-10.108224754855613,21.803744099837754,-20.115441573929935,-7.09525533366936,-16.97409963786781,-26.01371778392017,15.7061666820456,-38.19759387842748,-23.83843595832873,17.64414871403688,-29.025357947527414
17.21646425582287,11.27756338006381,-4.860891324526173,15.354588032588671,-37.999326250357555,3.3627694176562035,-17.56432028186835,-25.444994807582173,22.965103786836366,-19.67827918794483,-14.692176256757412,13.360937427851663,-27.120785584838895
17.98260371318944,5.1615266205966,-5.310206416667311,8.48679342057881,-46.494603079288666,-5.03749952500426,-25.973580659740076,-28.90165498914872,21.225152174936003,-20.5243815747545,-11.545449456765713,4.957293043704009,-29.31740789178192
18.113567743114253,3.0298568019610848,-3.239994135989953,9.639736801756875,-45.55049407611533,-0.2835737218497778,-21.520198490833575,-25.452772262211468,21.563749252998328,-5.296522776503011,-5.306313554811306,29.62170017752252,-20.439629384776484
17.737564577847586,4.128907659022887,0.47497996682297544,5.550470421579594,-52.36568984223486,7.623071807733872,-24.63932040529878,-26.925218600715418,-3.722647874345874,-0.07870528366290298,4.132671651834789,29.73836185411865,-37.36251363607953
18.019018202921053,-1.3908579981523048,9.267046269092273,0.9059708451266848,-49.8754191432771,-0.12210303180235155,-19.097218917726227,-31.085719254690336,0.3643583211138474,-1.0762939904160802,-8.809372608833947,39.436113682626306,-28.956401891782274
17.637808932879306,-2.4258383014725595,6.25625184951271,-1.218424610438174,-46.65419659665871,11.431520803176035,-7.909321937289377,-31.879599866398593,-16.241834480466732,-17.373900054614055,-14.445502738019906,28.645034383933233,-22.43975492337036
18.299666675110885,-0.26593057577828483,0.10519107002921779,2.84734397901375,-52.51658638125361,23.484082101806745,-15.072349931209674,-30.862118930636754,-19.37667414504371,-22.521915377561907,-20.186199219528735,20.507129866200323,-32.83372125617339
17.71983163057272,2.5396600293331897,1.233009892081592,3.8548697472806643,-50.63882210374431,25.85947369155054,-11.91312290488313,-14.145120884798592,-17.986139914770284,-10.894569682126141,-24.946372372937592,24.83008356007071,-27.3540689073085
17.015193969377872,6.809126764108435,7.204638382241947,-8.461771596160602,-51.41668543255792,18.745666854938555,-10.882026106128956,-18.317567220402893,4.335547653201854,-7.892048176533122,-9.465848780727287,35.9477987602116,-16.77093525843384
16.084454872666317,8.098242957971138,6.205400324697985,-18.198178464149308,-46.26076191916895,9.966065497164172,0.2693702301881649,-7.379801259839365,-3.8174148438177133,-6.672891385538156,-9.558071567179157,33.147345407519495,-10.579661137083589
16.12489246093039,8.98621191300987,11.184467633328637,-7.179413038927643,-44.06768452156775,9.962686718469737,-8.00502830551939,-8.744612444880637,0.26528229450755847,-5.124318061413697,-28.291915225644242,34.46062412990631,-25.29283959401912
15.645983084166046,8.135460704763924,9.273029601572565,-7.623316623371504,-43.44442713702613,5.602873740658405,-13.538018257108911,-18.117040374336277,-7.703662891420143,-13.229944633661676,-23.116250304615825,18.232663426369406,-7.480464683816947
15.077787374717373,4.029748795974573,11.99530273536234,-5.625190740884767,-44.5766866637261,9.440542306552514,6.64803861148122,-25.958739897064433,-21.50561081657849,-12.783530879573375,-6.920735777732992,16.537032003395264,-2.119392645378231
15.55173519796642,2.3179411127561025,18.276386157063516,-6.720404404848372,-50.020904107709214,17.20994638429051,-2.359443204177434,-14.27942401022545,-6.402197521750911,-20.12558283322975,6.290375149063046,24.715111485546316,3.423911818463263
15.045073095300037,6.835040727845555,12.841395631567964,-7.165140989756754,-36.44356264262256,14.475043023949345,-11.406466544057775,-5.765902362088516,-30.580991318120013,-1.6792392205891498,6.234036226895068,13.186323751263078,8.015076451604706
15.339568109892241,7.11246984053971,2.620320167045966,-14.227992009835111,-38.496370204014376,15.754125718071595,-9.853643569568584,-17.855464927738343,-29.658661628445824,13.593612275074454,-0.6162032993221893,14.499586013161613,-11.329323921102901
15.142241331721957,5.662691507437856,8.776442179769509,-10.813909878852225,-33.47353821805122,12.039725276870488,-26.591069600204865,-12.292286111087297,-21.18501039967955,1.2037079277324394,-8.070588764220737,18.80589407459954,-19.945884187119752
14.809286767114799,11.700956558221511,9.365071465979879,-10.317459530916985,-35.901415246651595,18.58512009472872,-10.665340140983878,-17.349837244178044,-21.12702324370123,4.528975559227777,10.767528991088039,-7.304005975518029,-23.94235707274967
14.164180372375204,11.314045846260864,13.901934178576006,-5.013004282993215,-25.81771576716648,9.137063889330172,-16.589636619138666,-12.30221822268575,-19.802680032779506,6.824494483282362,1.967849574309937,-7.565965325946599,-12.617298283960494
13.924093682913432,11.0186522346029,8.836494406155767,-6.808796063530465,-25.413321477666678,21.821739689221197,-12.895504241314914,-22.735335273105072,-15.367874468426951,16.483511249634095,9.272816167701519,5.331354654249644,-3.504181016610088
13.677821216935515,7.662393755539446,8.898291433118935,-15.346539704169144,-26.778007816953398,8.800021740776826,-16.887662057103576,-25.153997290491564,-27.23459711960916,6.755671341905391,8.856734455386436,20.650853909804674,5.824054030703982
13.260330089868402,3.9674987965371407,1.4778290778491918,-11.271735489458456,-31.425130133518994,6.3546336872014235,-17.504425496583785,-34.13397664740685,-27.1414377087465,0.47890480977803335,29.84208678908021,24.21765159041501,-3.9834332647865636
12.398173152843192,1.0727894406737193,5.501833805457354,-1.0384635530864814,-17.44118751371633,10.540998812904867,-11.818504213204358,-34.33904827091185,-22.925769779954585,-8.131334598551675,6.096364547728146,-6.904357784537833,-10.108191392458162
12.684436925262151,5.477245199763421,7.545108201435186,11.953675467705173,-22.229582376148606,4.3412793493259825,-16.61531132888511,-36.65053064327543,-18.27055986368404,-1.2716657922755075,3.6432007985836132,-3.9407605361663736,-4.2723817612874475
13.194127687924546,2.079631814994006,11.407039608256431,16.518136604206603,-27.32967561087971,11.574252597299088,-23.463323931758605,-30.23290169475234,-16.563455768526637,-10.962876897982932,15.801907849513539,3.937052546844945,-11.001316194383447
14.925485071992725,3.2974952723595106,3.4191876990494947,14.549547350738314,-44.333070899298,1.0806311118392038,-34.89010675302959,-25.71086326017829,-8.116655132440238,-27.818766923128116,10.16266483583767,4.264073070313761,-9.734382072834654
15.702070602634894,5.16872777097794,7.749411742291093,24.350360046153753,-43.8329606526142,8.095550019219056,-30.483342370513487,-22.47415161330043,1.2513441959686482,-27.20223804876342,25.24322960468945,0.954434607609399,-5.305136113201458
16.299465969698417,-0.8397786101573805,12.226118347157545,26.236335096384973,-42.71825442666296,6.622514678573784,-33.87588437008527,-32.13248899900813,-1.2612851717809679,-29.927540290364107,19.831220985457076,-4.837576469916842,-10.361514868124903
17.276221491924183,-4.682064062953692,15.420664436637894,32.66709801582722,-47.09355338079863,4.7827546981067215,-29.52786418457023,-27.118165827669415,4.927362674049564,-38.17070137961607,28.888141575889453,1.5919026191949668,-10.699519846288359
16.48678364645055,-1.325724934279544,10.58719681543109,32.018353626931486,-44.380171557453,4.476725388005123,-26.695066053692415,-30.455495125784985,0.9457918474901651,-38.36978275311673,29.86601788083582,0.628603480367631,-21.53874621292173
18.10559973461649,-16.020370440721273,22.399434995689738,33.26609797707353,-35.450362916296854,5.047617199011742,-44.478954753335714,-35.842568248124394,6.906659854255703,-35.61533831112366,18.10340016264376,0.07260676523362702,-12.354729734989897
17.2867491678923,-15.201175900814068,14.939275190391326,27.083947583126427,-31.35672575518025,3.4173940842637367,-35.56415296553543,-32.85660373603593,-3.755395100494291,-32.05446012751128,11.103568151534482,0.6721611622232745,-5.600292205788514
17.381232700304757,-10.328249483407589,7.153571649023688,29.018009894429145,-39.079424479880196,8.932115324372798,-30.42504490607162,-28.986438383193185,0.6095973328639818,-35.11762848682358,14.972731723950067,0.295439324295389,-13.85701523507635
16.58412678264777,-13.02567538676804,5.191739061877857,18.11931196079038,-35.009664505176524,13.807964926474186,-25.002725784005865,-15.699330055397136,6.312028600473388,-21.119165308962096,6.787978911913029,6.824697753497314,-12.429392514365093
18.059224228686535,-19.88112706332572,7.4965006510109715,19.25921355793043,-29.395926961730805,17.960946648267235,-18.930733054631116,-20.374457332990453,9.421184596333081,-28.575757580801287,4.831831515822866,0.4820190844559413,-11.331021779694478
18.03340920820451,-27.049743495217406,10.09793524364349,16.76467072853658,-30.25331493670542,23.63280363049898,-21.94992401253302,-8.139649648418384,-2.146728439709533,-26.97191186366692,-1.7080007700588133,-3.575605850455285,-7.5577591902861245
18.887529460130192,-39.238166047802856,21.99858709754788,24.689530681326918,-20.094763871350104,32.228955473715075,-32.36221031501792,-11.564309297211844,-10.062241920903123,-36.33207417079478,-12.000486413574832,-11.642010736325664,-19.65497570524931
19.358094452783774,-30.18350414605693,13.27551606759679,5.415219483265466,-22.315733291919848,27.143679898478357,-20.46717808348881,3.107396734585432,5.208959500009336,-14.216505847678699,8.694284401088112,0.02462662200545656,-7.72014509638832
20.234778024750753,-34.23538076568471,19.332637188085343,-1.8278835661774537,-16.925412290405692,27.192850887928405,-20.85810640580377,7.677976556110301,6.590371520035117,-14.285440701443676,8.673132807060846,-6.652370837919285,-5.441485216311245
19.66263918046761,-39.25004949607489,19.209246032994518,-0.6017568596405549,-17.871267024455165,17.998497210178687,-13.43977821592245,-2.651626117128814,10.78327566743823,-14.17354572687467,6.919363226405982,4.412605945037101,-8.713955498854759
20.228541393011618,-47.44975588749479,24.260686407932205,-6.671656556805235,-20.367811091488413,17.84545913472444,-27.11513611023433,3.2044214992539746,-0.7778252778424025,-8.368936504128182,9.960250766557973,-1.8360798530700375,-0.3443860262283153
19.734197811500273,-38.77765900634311,26.67129523725525,-11.846497531434533,-12.073310578727751,26.185996866662023,-26.08923534436035,12.944034161548078,4.734679069274689,-14.246965711653372,11.225577430380175,-9.66464820274804,0.6445266895842798
19.79119646890598,-37.67257331482502,24.46948157809096,-10.248031927273116,-15.084721588089463,23.835295131737432,-25.514590748956497,5.7496338913111575,5.020786893331047,-19.86912503277735,14.32022812236988,-7.423158241910189,-3.348494407666592
19.308090412374973,-37.431088746360665,25.037286037068405,-11.034266111855837,-12.038719068321578,21.967986417082642,-23.808165777853315,6.750949538941287,2.86775240109191,-14.716724882637873,10.581792597851733,-7.818717172507739,-3.9121342263621846
19.272701795147082,-46.608726683030596,33.62042966056703,-11.06195745656433,-11.580194418156573,31.425933906762957,-24.78971788589654,7.271253202372365,6.299881754916575,-11.032234990167368,4.938061851225373,-3.4009326847112407,-9.173565931293762
18.747043001084204,-42.012434568849194,21.4111403904143,-3.822341258204252,-17.431355845966305,23.96973172283208,-23.016837409641568,5.3200125226104085,3.6579521370628467,-12.774491489529112,5.1651661307936925,-4.45433735906233,-6.005513493738581
18.45958403085929,-40.001596576552124,18.849590750572734,-0.08367041434975389,-18.557929611200098,23.709123516839906,-17.362692514795604,3.3493742368960047,7.314564228011841,-14.754804202049538,3.569372177298086,-0.958050425472501,-5.3761438845180525
17.73577260140485,-40.84692968297483,19.610193877918284,-1.8616649493237223,-20.456425426208103,22.305443070024086,-15.925029901663502,0.6568511704310579,5.079204459825273,-15.210061853572508,8.744319721618153,-7.454017753580355,-1.0650698860130547
17.108175807848895,-39.022181093974126,20.45408502798345,-1.3362166690221817,-22.302789863108806,27.170137751284205,-21.43858675844912,3.952644612845582,10.76990279359418,-9.10977680859683,4.685326391751936,2.232281033902755,-9.982187884562077
16.167106552575223,-35.22739080088996,17.231818901580553,-2.6250428998839763,-15.422036538146815,24.96997127225796,-15.506787794114466,0.38048615132046104,11.005465270044636,-10.234173341248093,8.790016155135838,-0.0342591154777723,0.3620645614024405
15.30522636612538,-33.875352486685244,18.510478133033775,-2.734315430980314,-16.630719974601522,12.852892500857742,-25.70887042841792,-2.5113653570907366,2.32407992973848,-16.7070821821245,1.9763435162956147,-14.86302523051407,-6.116951996266407
15.113439343237966,-34.41343441363317,14.365171009736777,-4.4585039115947245,-22.075333307460347,17.816408731355715,-26.14617949561146,2.3936957585710656,3.6426180018960452,-18.28111175978025,-1.5807054652167787,-10.2316599713984,-8.638878939827167
14.521323323214922,-23.680078860005306,21.798119132586258,0.5868809548181378,-21.914894102180163,17.165839079448375,-33.02960320208629,9.056210585170534,13.089201294008566,8.04950105681728,4.246826784986446,-10.629251836145345,3.041206787974197
14.014786656758826,-6.525312885876842,30.66479688376859,-8.891864933182626,-36.801049421876755,-3.6606157337136827,-22.66792523983911,4.838070541438846,-0.5632424194633853,-8.158473280643095,-7.145486954729301,-8.368394787384197,1.1630369197876425
14.582833557940779,5.013339208907187,25.19645657961048,-17.37045197547091,-37.38821902662165,8.681139293950295,-14.96140369612359,18.153007796755674,-5.128611264817389,-5.424622225499619,3.6374378680775314,12.327645096531931,11.095945612390935
15.217768440997029,11.466612480778236,6.98624728614102,-23.370564005531282,-33.278903545913884,11.49105245008908,1.7675138185750485,9.432842382680345,-6.751676428142514,-10.786206797288186,1.6902888506176283,3.171274845443029,8.925756287149255
15.70798763582361,14.591043063104642,-3.3699406885173118,-31.61936111730494,-38.92127014232544,-0.5137828083346824,-1.7728978159511524,1.8243469071879805,1.6578726581089427,-3.7736531511211338,13.334535960565262,14.072375062620322,15.876108465950743
16.321480131783016,14.696699911916998,-6.823628685743537,-28.936321501934078,-25.94983765954695,0.5787026619605435,2.0826141977337045,4.037835903166212,-16.161607737703893,-11.45173115403034,0.3300301721252596,9.786403399517782,11.417398219074421
16.574149007998113,12.11467630651694,-14.6743819547275,-30.626380734277426,-32.848146785263054,-11.957107288473395,-8.645554145015575,-10.567398742177092,-16.75273076618661,-10.860627787094446,6.902098596431774,19.546167328196926,12.990443424512693
16.62983371953577,20.70961800653379,-3.919621972273299,-22.924794693450586,-26.07352443448473,-10.676240260792795,-8.305293941161738,-9.150525234139984,-16.622664792501194,-12.288363739323923,4.608656979591678,15.034875923457381,8.979523150835128
15.668397768060187,25.047106452345094,4.345876374823863,-17.217066775306293,-32.97112439418644,-4.391518453674732,5.961797954027178,0.6718525898076121,-8.431165109908838,-4.029243863639836,-3.827411906806885,0.3024843692455939,3.5190394557584357
16.087088983905034,27.366040911966195,4.79800122870019,-18.028279175241092,-36.790461255730435,-14.427395198347655,-4.37931905946465,-9.11877207282223,-13.749343812821795,-13.585639449812948,-0.640027261003546,8.667537657196755,3.720334429322164
15.229134798015245,20.139572511814787,-3.7875933492904985,-19.142528901213872,-23.492710950944836,-2.7297952847180533,6.364384351292547,-6.707080635671112,-17.771486459241103,-12.222564380091342,-6.81972047301404,1.323365184309641,2.5257739150432417
15.628490367758056,21.6849292205317,-2.7739706900580825,-19.428111455863384,-25.347370961673363,-12.886508695148455,-8.856520945652456,-21.61076954422181,-16.733177653795924,-5.889086195463695,0.47921081631435986,9.58304228120932,-0.17046820286825684
15.56119450617847,25.840544099649904,3.6771174993565663,-17.62707440778495,-42.83712340415084,-18.262880382688355,-8.001587952206352,-32.7599953129516,-15.411616839963516,5.3310292012138,-7.89224409718135,11.743045406550975,-2.355513839675653
15.03318852630514,23.991508507786058,1.4517545440650992,-17.81366112889605,-28.71241437598056,-11.88281733429425,-13.637382361784459,-16.860297687606035,-2.008229452010234,1.8973406074635288,-3.013526561153388,2.4450246597578333,-4.565843780757824
14.92277409548131,21.92841235641437,0.15020271859783316,-17.057457948116564,-19.48307457870573,-5.402220408797296,-5.968778590527267,-8.510547188028728,-0.1367624812169761,5.539706349134901,9.965721792613767,-3.645849249399917,-14.34783326790431
15.014178050876199,25.278206410574658,3.819495634364936,-11.916869179453325,-23.91319069141773,-8.674318231290167,-2.7674475367641493,-16.534163832695526,-10.737888269688646,-1.2655707749247274,-4.484169703208693,8.274293729494888,8.897914825456091
14.919928369940154,23.668496402680734,3.28082511022723,-9.587256378677855,-20.333956961265255,-8.71622141100162,-6.5789871324579865,-15.964874227613938,-9.231755823987786,7.521348107985316,-6.728126594131055,4.108711869936949,9.149938720236054
15.254204363267345,15.928288607452608,2.5640186377242844,-14.875221912943509,-23.20019666691562,-14.41880148447369,-11.580299269078507,-9.438521750297713,-12.592613071539827,-1.6806106794494942,1.0249331012937064,4.6924519172273556,17.716883356320665
15.643106607191475,16.854834826046755,5.865106288786252,-6.172871738351177,-21.955241895097135,-16.89835260508271,-8.635276980313026,-1.929462971589841,-18.23422469527959,1.2498288388869583,14.444168155659307,-2.9134962651523026,7.656914373644801
15.353050066637685,19.98529509209682,0.835408700635293,-6.454250719786422,-25.25835741911693,-19.37136863660027,-0.5017488977406506,2.9381101685730537,6.1996862998643145,17.77118284167795,8.295467228652532,-0.7507520695916252,10.46817179515871
15.061214173161533,25.392375266323295,2.914296369446177,-7.2595444480624485,-22.915220957107543,-4.913502655007679,-3.2691858839349264,-3.7803726789675998,7.630085191240782,12.52402168773076,-13.265301472787906,-1.6135762930442046,4.439324174867632
15.065013064653861,21.50354163604253,-2.3020215276151044,-3.9266434504480445,-14.13519824527283,-20.38706700143664,-14.58507807248687,-1.3814407820504508,8.576841870757576,2.6095021230748414,-20.159801228333585,-14.119129545190079,13.438783308613655
15.201167163914004,21.933341515378054,2.2609307641977545,1.5318664022693167,-20.569389329859238,-23.66262224657899,-12.770892219496849,-0.4588363846632101,12.74625244643598,12.353584559466375,-13.53011523214434,-15.620412877228167,9.771674695109935
14.73555352642325,24.609038894645643,2.5903547358198913,-6.8326884176252545,-9.767066663936191,-16.699106523943268,-13.090760230140459,17.657059087779096,11.637882379178995,-5.0102266201987895,-28.74215492327042,-26.460587764182016,7.169347760721931
14.647773566703462,18.167350572348226,-2.5406694133867282,-5.25962977307125,-17.982902745017604,-17.998960383458197,-13.832241103536253,-8.80636451265187,1.2134486176757406,-5.705492164654087,-30.46452072509444,-31.823172958142028,0.484945829441778
15.159256953471282,20.54784051772333,2.39765691454474,0.44892961247555985,-18.693102314342525,-18.54619143264522,-17.96313997843878,-17.314722264835588,8.859946847920456,8.948540195280176,-26.39580195879379,-13.611304864492629,6.356347008833411
14.602333382443511,19.563693737520072,4.338590010675945,7.382744667498959,-11.73912149599516,-13.233859335829173,-25.267998162984924,-24.01200276429715,11.082634221126915,10.168271349482184,-17.378532558760472,-3.8998938107273164,9.286437159785562
14.270789568840884,20.513914883566585,8.535760331480786,5.838724600169892,-8.383154742023228,-13.577428851071426,-10.521770513857543,-7.577422759595593,9.408586399787897,7.2811131663257855,-9.755870615178626,7.787406656778154,7.422938147345028
14.234718546224208,19.480183941757485,9.624323308557253,13.127411048460571,-10.647799000815933,-12.458769981745288,-26.618504802338464,-12.84383342205118,3.3578821530912935,2.0107332427792914,-18.78485527245919,-3.944166872943116,19.689176166351412
13.467068119621596,11.819607481273277,10.858144349794744,12.946183183557244,-15.308552066320082,-4.463032948495739,-31.281331472373765,-12.633959531747687,-2.268522249499825,8.579295189004112,-20.921670940418263,-0.9741331660321075,17.264180527974776
13.021611721311004,7.84349141961566,14.860863026181006,14.022689346323537,-17.942206844657328,-6.4213561339442204,-22.22742117618419,-6.229694654236682,15.628925788324723,10.272910601023863,-30.02232299876768,5.617092593609662,3.6642822154349344
13.58310353085422,-5.451181731635323,18.469504704248674,14.826517999652157,-33.635480248911584,2.350339282513924,-44.40629225845834,-18.135498131234485,-1.6043203112735371,-0.23526059985326922,-18.202527631631813,-8.940966657274357,4.358129169660966
15.191308074511445,-15.054862994416402,28.307337111317235,11.93912422211409,-31.969213893108844,9.258040520283778,-44.67151462811009,-7.695166685547278,-0.7635610807115478,1.0752656050251859,-7.107323060671151,-3.9181260191656855,9.405685084599169
16.54881452007475,-22.528625673925223,28.150591983166667,-5.987432450357589,-25.244022171088886,9.54010046453159,-46.645226972500076,7.350644039093412,-13.74479524733268,-0.5906727859610196,10.796928502765452,-13.62648093531141,14.365368166255202
