0,1,2,3,4,5,6,7,8,9,10,11,12
10.286043103999107,-12.164229650963138,-5.777158597061626,4.17690513188572,-10.323831651107387,-4.794193564893138,-7.180918317390007,-13.119116792361279,-7.520672570198574,-4.559894858346594,-18.802916209430645,-4.8658897976549,-5.859362267539556
10.527106055086465,-13.144755976668208,-5.893935425412018,9.556110867467504,-14.150365994028006,-3.950139001176163,-1.7749684770841114,-26.713766331961313,-9.86717038364687,-7.08715391222284,-27.39410100376774,-13.33472390410069,-4.8725892864594975
10.49450990077071,-18.053064878226547,-14.826520251643792,1.9744040099263471,-16.142627792274443,-4.108694159264876,0.5522900581203751,-9.865873087685557,-0.7484265817882307,-0.6811316243123303,-13.213370628163304,1.2874128950422477,-2.7298828389565117
10.658548794831285,-21.119780570389228,-14.037525127261068,-1.2574701349974458,-10.928237531291899,-8.062982013955972,-5.783080811044995,-19.344822084178794,6.171507626243119,2.9134480921393897,-30.28628148165265,-16.902273646168346,-12.738599403535204
10.21708497255988,-18.232298297082483,-15.322695858888443,5.104608851759657,-9.252571861822805,0.7021273793447619,-8.357707493531418,-0.29630802396232403,5.357343460070855,-7.487365660871176,-23.022512886468977,-8.006800425801252,-8.032473928959746
10.260760884419726,-15.741499695626537,-10.890767636677824,7.082160093868665,-5.163419462725829,13.717363547291239,-3.3539015283020324,-24.029534575304996,-4.906474338248386,-16.323890636199327,-26.72136076859969,-7.999629253604288,-2.860711940300083
10.302047588228513,-18.50488609486288,-7.164296205156325,3.293000202833459,-3.6512375007088385,-3.119401037307009,-5.970199424047676,-18.098605608990017,-12.328697048602365,-0.48171959838778716,-9.076121439837582,-5.433061608624374,-1.2717518252070183
14.96507694918284,-20.352326917587,-33.03754822729928,-27.085383078283158,6.167633588654746,8.826692655645726,19.00345082554112,-4.666245298929534,-24.218764544188172,-24.71629264049677,-9.585890006439959,15.265613002017817,-9.046202630221584
17.98394560190312,-29.599695639021466,-41.488111249721285,-12.146957405784763,-20.223795420908377,24.871417245237183,-9.448843365084265,14.969582584493704,-6.13606090000653,-9.96988712050368,-3.80297887795994,-2.291665094073952,-5.269887937305553
18.879460102100932,-25.332328288642806,-36.58722037520376,5.438692650461177,-17.62607255553833,30.860743197049857,-5.7296058355211255,11.793248763505888,-5.552890709667911,-6.058759937940369,-6.743122943511409,2.808084363141689,-1.3180650448166322
19.622934007501094,-27.445103198073486,-33.11245307609464,1.622662407513849,-20.58996087724811,30.53348193911326,-15.250991195668268,32.828120680441664,-12.565139870567313,-11.176552096200284,-25.75981397314177,0.010204232335858987,1.2507653687767348
19.89905589862042,-25.409270054782585,-23.00476160730099,1.8877413827421707,-15.20672858521364,21.04756730272104,-15.666611469881571,41.240704012310744,-2.6053967268658447,-6.33604346353993,-24.957466261280416,0.6314003721037842,6.113107379296081
20.64334582978632,-26.07960757845555,-19.857006289300273,0.4630706789334927,-18.469597061363885,17.98197647706389,-24.066840922768442,42.06064892079429,-5.084423463293579,-12.162041686216684,-21.627543558649965,10.879802102388382,1.2771980477067217
