0,1,2,3,4,5,6,7,8,9,10,11,12
11.058943473307263,-5.464322570046542,-6.9696528883165305,9.77510546853272,-25.510905610134028,-21.223215555811862,-2.359515472745758,-6.874514677010344,7.095566777094859,12.567606872297523,-9.97347648326519,2.096213199903376,-6.333680052132443
11.397188053043772,-8.592436151585765,-6.442565040604474,11.506512064999354,-19.801413437685703,-9.115861111406232,-3.1724594565842064,-11.798734695131474,10.1006228705684,25.95500922699961,-11.374511929848348,-6.183553985002591,-6.2400042718025635
11.36901606234031,-10.042587820709084,-5.583410503998189,11.715104722738788,-18.062736421902766,-17.27848101823624,-4.715449967634909,-7.954108457674464,10.388063025055173,29.499422345531137,-14.15647973424665,-0.011661296118387066,-8.595196488966504
11.234058494551004,-6.679500726200635,-9.86431068935365,5.290953422372464,-22.033766032331535,-13.372573242329846,-3.2018580471681757,-9.45640494806767,-0.833551438861944,15.991494874675256,5.613895547021251,-7.793824922521271,-18.557317314457777
11.484985265738457,-9.047601147496453,-15.71256808869389,-0.3515762731153283,-17.73008106629775,-2.207285603330971,-0.9417883750446883,-28.162584535140205,2.102342015039178,26.347819586367326,-6.157390720310703,-12.32605072286581,-20.819368382621516
12.598411541210139,-3.338814719616061,-33.05620068098371,-9.421712932052769,-20.508948922501553,0.8611870829591438,6.210046683036152,-27.513308028886446,-14.349084599193406,19.323151289391927,2.187908789537943,-5.437418768426703,-8.226358854280267
13.113226771504399,-6.5306276367411185,-30.250401392371487,-2.219259397310665,-27.903435858464242,9.427342142849374,23.083287446916568,-7.844201459684965,-2.617329875927036,31.092887659814856,1.2708854795550473,-16.150893372318457,-7.049210756309637
17.181132905362354,0.9664539471427892,-34.80760813249185,-1.8104335763493256,-6.153116700952349,15.564803399327147,23.287517514253196,-31.141111619558018,-14.382316996020453,10.485370938609078,6.251920227922343,-6.991210656889432,-3.2162657498835285
18.370843728708483,-0.701942256795981,-39.025534375107796,1.106512095574076,-10.986780315623927,14.177049183351805,24.150575555412154,-22.396201680711194,-12.603721421371677,17.63000144684101,6.720997037741716,-19.757710949080483,-2.5915188450530944
19.039691319941497,-6.704997187380313,-40.30747440936536,2.144163800907332,-7.252593292160999,12.675065967732916,15.766760902848489,-16.793019126206527,-5.436796090718761,6.178306214072187,6.2511867112767305,-15.044103615576535,-3.6028678731032837
