0,1,2,3,4,5,6,7,8,9,10,11,12
12.389058204408137,-4.8417794854409335,-13.026655727003742,2.356509753216659,-27.554745118865572,-14.117051942509732,-31.05029915746165,-38.745809913115,-16.000316361200554,-38.81139070837474,-14.32870318551777,17.65045388387459,2.4829538985756394
12.392486750801243,-3.5121936857128317,-9.538175763741872,16.1381604796163,-28.991534149105117,20.964921227258834,-11.977285622848601,-40.50377578959649,-0.8324169250990212,-26.342849215240115,-18.506493151079788,8.385612915060612,-3.3813394204549954
13.723124608364255,-4.744240003148207,-6.519609656462141,-11.631905886167424,-1.5722865174333276,9.439069372605868,-3.38431519869659,-28.561287071879526,-15.634674413378661,-13.982713263453885,-22.27359881704958,-9.432506792932,-12.387056200115165
17.601602221728736,-12.886340257726703,-30.61253249743176,-29.020686429062536,-5.342577865737211,9.037580706102533,-4.806837819042516,-3.6572760859614455,-23.581252841633482,-29.797420117542906,-13.241058280854041,-11.233830727778228,-15.091223285567734
19.426258140995618,-14.324614223512215,-27.36236532506366,-20.172578338111183,-2.976472724276474,19.41532968506591,1.8176308118592848,7.151700329948999,-11.240414943810928,-7.983615393647641,-8.64665836424709,-7.644107118897034,-13.39546101558228
19.934786562680593,-13.731242364188436,-25.075538772091672,-13.151459360971744,-0.985191959152423,15.118651014112437,-2.216439145715978,11.395936966055833,-3.9115507509249454,-9.59099714238791,-8.773839950145769,-6.913223159568025,-7.4759519737888995
20.084613515044676,-15.260100997765267,-26.567960560853003,-16.935399835773897,-0.8177026324864751,14.934422809155846,4.7165298234374395,9.284446618176945,1.548518255736943,-15.350930394898858,-9.724558609302706,0.7468993836095916,5.277955933497436
19.931702578198333,-11.990742153645382,-16.645926460411392,-8.936894359221348,-7.653220107506929,3.8002936072487623,10.15383138127184,9.955608769819396,-6.119027681373432,-26.182093793139522,0.08012038182908651,3.9918625496699427,14.939706058841985
19.706829153291206,-13.954364232204968,-17.81279017052358,-8.032426859719358,-2.445166127911651,5.43368495461893,3.9575553218596355,8.81110661953679,4.170304979422451,-14.500835034941892,-4.1878484062070065,-4.523970134891613,10.093988452756793
20.03786805774708,-18.202664137674947,-31.745905311946867,-9.868035545567952,-6.520669813853794,1.4884701006876553,-11.286907514367641,11.351426031852464,7.908337090772817,-21.431684915733072,-4.487036940580249,-3.3569846888725174,7.478958325614482
18.67029839231747,-7.340110113849127,-27.335568028078278,-12.705303072187323,-10.543469684258568,-13.616107570394947,-4.029307936458227,23.5407629942262,5.339685452298717,-21.685730303113967,-7.2114317412023565,3.0543923384762732,16.947109976883812
17.23026125011966,-4.3234684497735785,-14.371703039033894,-13.085038916136067,-23.94396171817957,-7.3565453853908975,6.377810619595774,2.2692054974168694,-1.0647195241889218,-27.198902847640547,4.731718985879941,10.888940107273852,19.50947870256833
17.185244541903327,-5.752085743704033,-19.872460498624484,-3.153770588175665,-17.483444080523,-10.298328443666584,3.1446510656123676,-1.3701184984630765,-4.27378120701899,-28.27158268034044,14.058250733914594,22.191449876817142,15.460347202234141
17.193856135469844,-14.089007529418133,-24.093729696471136,-10.949342986599486,-28.271417695966154,-32.873570531062214,-7.038679947221404,-4.670525861082142,-16.804183155457903,-13.107419814038693,12.976247458979808,13.33096684947454,15.392182096568144
16.937224344094354,-13.924874529144326,-17.151755629129436,-2.9284237743259554,-26.346358060706677,-23.977079480866603,-14.008429422094228,0.839513807974448,-7.469562905417465,2.0789899242489347,11.818015614986232,10.266994843120735,5.370515352099829
16.994751692101783,-11.27732298764578,-12.537294090943854,13.759100113321947,-28.253177660971527,-13.478015068259642,-18.087880899846095,3.906885915053865,1.859937554713654,10.555034214931782,16.450930088428866,5.473262123076017,-4.346892495731941
16.92337742200866,-10.865923773039375,-7.595341771150539,20.65895152056639,-31.107951568539896,-22.967830941437636,-16.12901192531888,2.086691564643767,16.72130146092285,14.09147256318601,15.690090698969373,-3.0630748039068805,2.81070404618303
16.366705387879254,-6.192925745397566,-15.415348556367016,17.645000629873618,-29.64796832522924,-25.12107987623437,-20.2696812769281,5.245901951585675,26.978575176047393,3.405260219917158,14.998767718765658,-6.4567182529425144,-1.9358646486343876
14.783883350474714,-5.051225840940215,-20.905451431792063,3.565565201111259,-30.16689186242496,-16.20350558822234,-13.540539603072137,5.822100585997047,5.6816312006065814,8.819301901211501,19.75144544699974,10.290021629972887,1.6723186502403804
13.644318759327533,0.40908278550317645,-19.31410735310217,-6.080614236029209,-16.981514316318737,-0.8301693953329985,0.2948646860932744,0.5806179943852388,-12.204891694688769,0.39870856305935115,23.049988510589625,9.364867592274754,-8.779165277535238
13.147985534512655,-1.312550261781767,-16.71170698135822,-11.952335459387404,-6.2629532937301216,-10.69402710881518,4.415968789029735,2.345374780397266,-6.285406829538685,-7.265351674374592,26.125044210033145,16.993669011721448,-11.732494645307918
13.161067790949495,-5.0995767356262265,-12.122377577472285,-16.341768424460163,-10.207779964873067,-11.753474567678063,0.006274420271229724,7.496007928483183,-5.745103309555547,-8.586438623811082,23.450836173178423,16.563009203061405,-7.208513080152799
13.21717907883872,-10.519539116463834,0.5246133202341678,-15.261174628278992,-10.181995352646696,-13.520669614262152,-4.589455761519843,3.6471659779782035,-14.795091696235554,3.418530035723304,20.631869164921792,13.854767923568435,-0.6965982326401987
14.082553922807026,-19.065254928339588,10.00129793737905,-26.029172782023124,-16.712928680959294,-8.375101933711788,-9.62295031514575,9.834827643768035,2.070928268392337,5.894408668162711,16.236290499281548,12.589385981839818,3.9808168150063077
14.1924105809979,-20.2206969146151,16.191358682363145,-26.836963985562683,-10.116958513423825,-2.705560194005154,-8.165286188749683,2.1562238722987357,-3.2673199206071635,-7.2160062043522375,15.975831719622688,12.238116217739858,5.496874753047353
14.983271392699127,-35.79879430376077,30.53299959231526,-16.099198786611986,-11.581328842169366,-1.5678651350508048,-19.452291970595788,3.385629604047238,-5.094179961916831,-7.790224753179542,8.447975989063236,-9.97892792985457,2.7927388535139612
15.731859727331722,-30.920960611424544,22.534611758862088,-17.508602932001466,-5.868484236208553,7.711419810151838,-13.607078657458697,10.702472752874636,-8.810958657944067,-8.15347966740524,4.193169615277145,-6.445856309110353,4.505807391232092
16.357083698909396,-33.59378500622104,22.258376851871674,-16.776792601027335,-4.292935026069858,11.132411602450778,-16.595090268725237,11.917839567751617,-4.251805540508609,-3.4406600424877882,7.982841225906524,-4.751987364048628,2.9363703991855403
16.35681494056719,-33.456222177516906,18.90910157367505,-17.592924986132317,-7.7173655798594485,10.21675855983953,-18.963727636875795,12.033732180688263,-1.2750389357025322,-2.061054074685565,7.892820401038768,-3.5551218836394423,-6.58498240438473
16.299167295189946,-29.078250367716453,18.110215055473578,-13.682832157100773,-7.729115450527156,11.397132590881444,-17.814060900500806,12.364831484685427,-5.268972049878959,-4.706976143863564,6.488763747674778,-5.226522844966069,2.31406615676557
16.76799489529712,-34.290721708014026,22.051066825211688,-11.42952854325102,-6.834423110863862,13.840570307141975,-12.24668368857116,9.885643822978926,3.149511059080626,-8.752438230775555,7.713541685847868,-11.374026092880301,-1.363146771008642
17.11632550532471,-40.93821579708296,28.796231116523476,-14.647627994340738,-13.385604823176058,6.600360691189984,-13.784679361968431,16.065986632314498,11.241927359090713,-7.399347828802404,7.342677871321189,-17.563934326146676,-16.329257347381354
17.028152101681,-39.054858175285716,24.782698143327487,-6.103467606589413,-15.397045511933927,4.686897675249376,-15.036718543385318,5.197889268510619,-1.0894097515688355,-0.6863406167879802,5.023396104686037,0.18825797887484108,-7.147073747545231
16.885426423570458,-40.37945691307689,20.36802385977067,-6.327306935400614,-21.710877804429604,11.835586017508405,-11.26018783132169,11.18127578004789,15.742607266104274,-1.0069347651830085,0.8463217241665556,7.640080263160492,-12.481096692253223
17.43627452924438,-45.19270862278143,25.9926313576189,-6.029701613022964,-23.481004542467694,-0.2655214853862481,-8.077630477883723,14.400360444974597,5.427724134399858,6.238134386584722,7.907367630847474,-8.684768372023585,-20.03979352829061
17.270049639141867,-37.70750757416827,20.984393261565973,-4.10836022746471,-18.65676113833989,4.005706429949256,-16.903545246338965,11.125720283920158,-0.21712524369712663,-0.9405173942220357,7.835152652762866,-4.525114476144436,-12.938288972716828
17.23991434597138,-35.64946266366771,20.25146183203412,-1.655346577517234,-15.083194776937797,14.575725154179755,-15.969515391072608,-1.3605949078862083,0.5590118558601356,-8.679979811745078,8.962777273963187,-5.128137158641712,1.7009910718175358
17.26323224866929,-39.693030870538486,23.420989389295716,-3.580943289545451,-14.51227034450094,11.856155995738952,-10.22960888655627,8.217080475076418,3.3022091939894764,-6.541519193278492,7.545678999820927,-1.0108200333155608,-8.397589279603404
16.914856912238367,-47.02561671592716,26.058240336991876,-17.550605612915536,-25.156274080338036,2.414666690831543,-17.90251331600488,5.083494466687606,6.7453689029780755,-9.051508553174195,7.399774663860977,-1.4698706522727496,-10.499494076647112
17.03930702564504,-40.159615184421966,24.763325292080676,-7.2051865427984705,-14.213119402444013,15.061064841187168,-18.70217226982092,11.48084482408401,6.358602174163642,-11.11600699975566,3.2585701386294486,-3.419061411609285,-4.811285510612291
16.593216606819794,-40.32928946886461,21.40337956230398,-3.8563979703748377,-16.633261282839158,12.24855666988917,-10.72465127586388,1.302535090211049,10.684763888066774,-15.583536782993328,-1.720831596289264,2.708305008617746,-10.7047088749874
16.254010835324078,-47.16695968735959,24.707726453306417,-2.601291392441305,-15.069279357954548,2.411823279614737,-16.732503288369777,4.161668225533471,7.608666996760236,-12.281795444340599,7.902251451046984,-4.233811846459564,-14.584918662819286
16.27626354336113,-48.31417026150902,24.887649384678696,-0.9002589025505164,-13.382067669433264,2.361747243264001,-20.59099677677003,3.6534229444625157,11.233619369241158,-9.154860756510566,4.262367207044937,8.544621602980152,-23.00635031178527
16.15886359994401,-43.33458982989227,30.579447363915186,-13.436025413031166,-24.213892628924487,7.648346481865546,-22.630569774912864,-3.8163136446009216,7.888468235245977,-7.478456340114276,5.057988217990678,8.169497536621058,-14.27497047612886
16.035063721580702,-38.7175205794489,25.577594339473265,-9.826943522963015,-10.79689194694502,12.698580707788361,-17.164958738187252,5.453728305842406,2.0274945131378104,-11.184826747278343,6.690276039233965,5.343282050221689,-13.514604272316289
16.006300746736457,-39.84387730298768,27.35470289325067,-6.40066529316184,-18.307767440421127,9.859097204567549,-20.47879759105141,-1.6370719879005782,-3.60897003763271,-8.952132760968055,5.112000992564833,-0.9344172763388828,-3.9666503751662585
15.551002224417685,-41.499875241840314,37.49616897270212,-1.432128354302848,-14.946388744717497,-0.29904567246106495,-33.173569410572256,-9.438757833935325,1.6329657524934413,-5.39067588823136,1.9453185295617257,11.744724657997011,-7.851678321077386
15.757889629557798,-46.53183535964039,33.00526991254074,-6.987611551944203,-10.82867907063199,22.83398143116905,-19.693171819472653,5.07360423063208,6.385824282009053,-7.342461334680171,11.426412134295402,3.745607838206883,-0.32748393421692085
15.726406421022109,-42.78075972522114,30.163653084802803,-7.5767696044793045,-8.223465126993476,14.262413422493667,-21.784440295338072,8.224981602908956,-2.9628528070448827,-7.9812304771974185,10.542180852885206,0.7657378394158993,1.1083580915614681
15.085173064741497,-41.27902353990889,23.590902709711735,-1.968560392252977,-12.879512741404445,8.606832678609749,-22.834851130198732,5.1493932863076335,4.007114442643742,3.759203612499022,18.310077229478154,10.798692844192768,6.369552785445275
14.98047312547046,-40.79830128546609,30.994167297135334,-2.3334173481874543,-10.281493971827452,15.625908553437213,-22.554796689381178,0.32355867797709104,-5.145809375935452,-9.911373940674274,12.810976488840025,-0.8649061796169961,4.364190834317251
14.348010410867282,-41.14622605161384,30.302255084291033,2.495950615447104,-10.59638417719566,7.018773461747362,-30.70998587270985,0.31033525305916976,7.5822915849259855,6.7859277967835485,14.701468924118377,0.8710400806484961,-12.792886224474895
14.413690432671551,-36.548547042166774,28.693792595126308,-5.6415118259095385,-12.745271547422847,9.02817682894137,-29.859051901445714,0.2606971151848817,3.724913026899587,-8.238968157696716,22.81497392854025,-5.5307213296797,3.9670334371718354
11.809379059179161,-35.534352896698074,16.023225152920364,-10.562361328272488,-11.274812301771338,9.71978794639866,-14.078266159637849,-7.176244057546065,-0.6372152129390878,-0.9703066318316622,0.229002665462446,-0.8225047395293533,-4.732594093295319
