0,1,2,3,4,5,6,7,8,9,10,11,12
16.698283510812452,-32.5439898655401,21.286128714540812,-11.946173021755055,-3.0571493155108667,13.188317787627007,-10.555943152882216,8.482207768945973,-9.594435692683485,-2.8820650327513597,4.844747146967056,-3.4084045413651856,-2.841891163893181
16.28970925128074,-30.12824382183614,19.82515673911454,-10.853954918061785,-4.549083840983978,12.917052673454702,-15.874015084123432,10.970332719504695,-10.102543898007715,0.5321282645138365,3.341044699880331,-0.5819184947213034,0.6904607171497543
15.723363165478274,-46.43011614488702,16.321721147342192,-12.361358518599172,-2.2348706238335305,18.80331020891298,-31.598786832160858,-8.340780745513209,-11.742793512067601,14.010778337720664,11.48343177739798,2.0893074274245045,-13.326903439266582
15.323193003286065,-37.11276961767772,16.223880188848938,-5.944717839936033,-2.496897756793871,19.54213326157076,-13.297265846192442,9.158866031841159,-3.3151571121140626,6.456918480009947,1.050469315359015,-8.423480919620488,-5.593367980360471
14.765027740335334,-31.610445292769498,14.606605282890532,-6.875776957282516,3.9158827086019103,21.673083700021568,-6.105376816310671,6.169049417677724,-24.1196362456636,21.399323770858512,14.530912204358227,-4.115813560287242,-5.20971014903337
15.086914280399322,-14.762706505610197,-4.637321590287668,-27.00627960112662,1.2200590774039823,24.556398391611896,-2.232507042717262,0.25224394541496276,-26.818453969639364,16.48606833931116,4.982991207113214,-15.653462451794006,1.402345538416935
15.612718200030423,-9.747922127950355,-14.428247872487528,-17.49515186112428,5.857117563280798,26.338830999524514,17.67517523960946,-8.63157945771879,-37.9954680684836,26.53533944117563,5.7023314245430745,-29.724851712220936,6.3448751965514605
16.760510368927193,-9.890791707311859,-28.10706157242417,-14.903328061962146,-2.4830223899106567,30.05357942491231,29.00068440589427,-3.849972376178561,-27.703017123528358,35.852665142353636,0.9540131989989845,-34.75729527880287,-4.025731300341788
17.41842752769573,-10.293945316362887,-39.94767983359079,-11.207628870879661,1.951020785222707,25.88564837213947,12.927392413845025,-5.3998077345355044,-22.32448764112482,21.46861293362125,10.448844250449369,-27.115439099313036,0.6787204015925757
18.251064299240408,-9.820647054679906,-50.799132483136006,-11.370543297903934,-6.604683450872131,21.6720051679412,19.98997856204165,-3.544365371489923,-20.411440513845037,19.29403339405414,-1.658339503032839,-23.879563517920857,9.087025722227413
18.151990728686403,-5.016034823114319,-48.58093915636745,-3.7724222950002164,-14.463002701748733,1.7912492818723436,3.9097722438551816,6.225392626671678,-15.628453125002377,4.862968147864134,-10.641850255251766,-23.351756070082445,2.3255412100482715
18.740996258078273,-6.177016412453618,-48.214819280334076,0.6001351877649704,-18.093596227439335,2.0308203683022654,9.518935407594915,8.686925061903004,-5.061924725603262,-3.602080925939791,-16.684830198397883,-27.693741897653076,4.776637603325827
18.753541401492733,-2.8556633122865422,-45.96955056392439,-0.2055744256768787,-25.77396287821283,-8.01261748203493,11.629614889971593,11.297362065806377,-2.4652897020466256,-4.355442057855716,-15.269889078634973,-32.48761586711137,6.513937612548828
19.229339150089604,-2.078770771432673,-52.01411424451711,3.2721625321998933,-34.40607878687836,-16.26499810643387,8.297131987239476,9.888570103740049,-7.337483967173177,-15.702091764196041,-10.985702369361368,-20.076690774420108,-7.237926593755157
19.65198735221723,1.4792694708043992,-33.12271019420317,13.149459423468484,-24.744668197794493,-21.33546950283722,17.04523565417224,22.07674862064394,-0.5292287478460888,-11.625845683464854,-5.023073380179673,-14.366684184005438,-8.028153389813584
19.540404451219207,3.405886259902347,-34.206992040632436,5.97943605625242,-19.230387623927566,-22.678990294900917,12.544245808688698,31.214651131090015,2.7728862582135854,0.17909652298122966,-3.7304378533934344,-30.09922252909573,-1.3456625877063546
19.100921053269023,2.773614708638986,-42.52231696333119,6.919480460671435,-30.805618575845994,-12.82659074872555,19.420846100237366,34.02077119565878,6.523591691321374,-4.452382571356712,-2.853397612465835,-30.122686495260222,-8.628291496842653
18.171900020816175,3.8385528987350317,-42.23876319630892,16.652711352246804,-28.18272015339721,-11.296576219344725,0.3300806614315657,39.6950606271273,8.179153795471418,-8.18089243093174,0.4868336281125831,-33.056130796082314,-11.398289306328085
17.543447958096767,-1.027942985706745,-33.7483155141345,14.251958494464619,-7.828588330354407,-18.99951955380527,-7.2799894165864245,29.166225817766453,4.879218992804777,-12.176526339569653,-1.844162861554243,-20.39403794617591,-2.665204484988031
16.769803378810423,-2.9847902416230094,-33.15114931868868,11.838401000165767,-7.103806630657251,-19.03367385424246,-6.853667136024959,9.347815878533325,-15.198040993495912,-12.04569318598421,-10.361670445687416,-15.667073003804468,-2.697231375122822
16.850709369354206,3.412645791046429,-34.96869197643243,19.513544028743087,-10.611684019708889,-10.409896064259573,-7.328775398810673,27.60924015766964,-15.711745835472332,-27.168114749028376,-3.2141539014712612,-18.692990371084612,-10.520054827023351
15.986429692816207,3.324979348285845,-30.27544557216709,8.465261089701356,-13.246512125458862,-2.349690049543602,-6.5771814398497375,26.589177625642215,-8.088127853560943,-15.492307178694762,-10.728441825041813,-10.558884782617415,-2.4345855050925715
16.712864079648003,9.52020798387912,-22.400204474759626,-3.7771852404141186,-8.529456747452082,-10.212620543597446,-11.044284745481567,20.31022013253692,-18.859327698333797,7.388283452930083,-14.993592791278207,-22.737874066883503,-4.505054330771586
18.23795899138895,14.721316799440679,-29.916395049912257,-7.772383606322943,-2.4058670537499878,-12.0557221807886,-20.55387087393514,16.167289961328734,-28.251371239147062,-4.463943166814392,-18.445884015493533,-11.504202928955896,-2.5835117098353826
19.169500451084367,13.957084694896233,-35.84352200708825,-11.325892817093637,4.168949760005333,-12.302218572481353,-36.24726611172631,8.22797669302528,-11.203586832300086,-8.51889056217703,-20.834140420379942,-5.695252372164801,-6.6102503792936025
19.0411592339848,12.612244635781968,-36.256299751653415,-4.6114622558976155,0.5368805950442367,-18.39848275889746,-38.38185808205407,13.394635783691875,-0.6815291207813796,3.6718795345894484,-27.721183904751236,-17.572150961275852,0.9507631284583925
18.272421427172514,9.105062312914884,-39.63370482291586,-13.655177057531878,1.0254829189799433,-27.10511246864282,-46.60906815971422,14.677332476173994,-3.3501241866241935,9.702674875938913,-26.29673175777792,-23.04974559929298,6.93467371230489
18.15309194599687,7.358112309906201,-39.885293648265744,-15.494345274961248,14.309975833025959,-14.03959577561819,-45.505146738120004,14.570256476817665,-10.971813068221554,13.024719521732335,-27.72591187530727,-15.71396624196141,7.195952153579981
17.52295475482083,12.693385999749085,-32.18115318765258,-9.965608915141074,8.676561130112344,-13.60416765452827,-41.45326460190541,3.495199400037382,-8.809837541109625,-13.170415520648419,-21.865122997984326,-8.87153302637283,7.79531761153823
17.09330931963284,13.071719557067311,-22.543920240035,-6.381809041139427,1.8422719755622043,-20.575306213685902,-40.052760774121126,6.530837685364854,1.6067644022638816,13.054048281052793,-9.61470255833744,-21.367672455012006,-2.6035410528839624
17.441854710266902,14.600632572903763,-23.244086938195238,-7.752755146333057,-8.561787438548043,-26.59822557787404,-38.59443233914451,28.923310294953396,8.502072489951786,5.817151017551142,-13.942534380998012,-12.29430000835664,-4.346936599517452
17.647670663652605,16.354201815364885,-34.900407928329855,-0.4732452923401401,-7.733821243919574,-21.881960325357518,-40.719674454336776,18.314570991256957,4.191942024403386,-22.6951267182982,-8.93160261938704,2.2869440246748063,-13.835788234058583
18.050241584546487,12.21563250834682,-32.40902038274581,5.593765785183729,13.647963055605478,-23.233512358141464,-43.185701829642035,9.102875899123072,-0.19741401444623058,-24.732522909259714,-6.496157913596605,0.6409899317311134,-11.01206115972304
16.736332636912902,7.392732687405802,-24.487405128126387,2.3479777118704894,11.411228945834932,-22.57275089717402,-43.299090717826516,-0.5739805281187044,-7.97114433261067,-11.528419753177529,-9.272645648657146,-9.886976929719065,-5.591164035633629
16.31866198316705,4.002701985392056,-24.48143583440994,4.95041809425302,7.271954090749584,-21.681445062395767,-29.01353738306122,24.25924549008,-1.4428478113711407,-18.68991260340553,-6.539772798086779,-7.587884833033865,-18.81707772246176
15.843706369351342,16.73567321688108,-17.18879388537112,6.973848346783676,-0.41500195389719907,-23.265316228961094,-52.06925266319981,21.427426192679395,-3.5614974175328684,-14.484964598460367,-28.139428546526755,-14.678397313732699,-15.312746130156626
15.827619108007148,19.643927073431033,-12.501147071436263,1.5857416608624113,-4.805424386705824,-23.748184835094854,-47.827425584144635,19.688388555912923,-7.341538795468108,-24.17238826496493,-18.85090343426896,-12.792439675644871,-24.041770811177262
16.09160613185273,19.373545981587633,-19.283562747436335,4.419514828260366,7.569358784816813,-29.914346010687932,-37.8260426597724,8.12191886471182,2.534577177568427,-33.0874495615321,-27.40859543405443,-9.454009614077286,-24.630442625110174
15.009226085248219,14.721099848412583,-17.050132186626826,11.761487683572959,16.110476099321833,-20.099524469012945,-24.700866928669043,15.067629387276213,-0.21924475388040768,-34.902904252696196,-27.01927126643367,-11.792391422307203,-15.258383824908243
15.121880428255183,17.884546789520957,-15.626342387759582,13.584489737326406,9.81014827372647,-22.61403064014212,-36.523946462112825,6.056701779053288,10.537986257292161,-21.238563058082107,-27.813835569411403,-8.477135050753532,-19.886554061786118
14.663211051194459,15.424024716724853,-8.181018383149318,16.98866176555218,13.016881376590684,-14.475721179250819,-28.350640520278418,-1.5004055622461543,3.024014580037696,-10.125832963744536,-26.460513053047134,-0.5051482976888579,-7.511689789826836
14.674595729695678,10.48669802073062,1.223543858287383,16.85321853614102,20.915616758873732,-8.777857233688799,-31.040917462074987,-3.106618385460248,-2.803807599197631,-25.814964334577656,-33.185809955522046,-4.310762702849164,-3.1385097482789646
13.186632068858918,-3.1977178420371137,3.1927289589554193,16.31311222406018,15.645892700544652,1.1647291811273723,-19.405929066483388,-8.091244775755607,14.5171121245243,-24.67619853820655,-17.979535487557133,4.200801764262655,-12.668639259031895
13.741692575570365,-7.8158959716550545,14.321933593172583,20.952904907954686,10.575372841300512,-3.520408157833757,-28.54325194908148,-23.98411904748051,-7.311453094811855,-17.305145302680184,-19.765472235835,-3.9146119884787476,-15.321034720489731
16.917664951910453,-29.22822399025788,28.033182328870613,17.609416830755176,-11.520590100763187,-15.135337067139757,-9.391683322688182,1.5195615060676657,9.263177103127719,-19.63381316161597,-6.227187187184968,-8.624866899847808,-22.42595667194264
18.253322633108812,-29.938871705820375,28.97455202544091,23.360093203397447,-15.81522366960119,-17.21269979190675,-8.120785016024836,-4.47276949238463,-16.09815517942064,-17.169932755161028,-4.591849269527577,-14.64981158907325,-14.624078780078678
17.848503239829558,-22.172262214665153,18.34881413151753,28.692254146796962,-20.870658025417512,-29.489760441428114,2.168153802065147,2.0890138674481173,-27.671829926813896,0.71686804263583,-0.9924170415829073,-29.924926440631456,-22.07126095770024
