0,1,2,3,4,5,6,7,8,9,10,11,12
6.650253238200165,-26.08298938655691,-27.824359707357946,3.1379546274758447,-11.059767481443464,-1.2779410929609123,5.696837954471836,-20.554087756088713,13.94508847206661,17.65767365453316,-29.206613526007395,-16.525866277334952,6.696755749373759
5.982039615888914,-27.38040430283488,-29.930199750451933,-3.0327136962038383,-5.2767751507629495,1.5661330334648642,0.848680696473856,-10.61172835015847,-0.7332597519042612,2.170888319979128,-21.697222109525327,-5.503583665619124,0.1334669845705774
6.352371573724243,-30.754668288070366,-19.874281238387102,10.665144847196736,-0.10959546613088739,-8.205523209641663,-3.231711436768764,-8.553982830078187,13.370880044756433,1.4229407814826696,-21.48835159192571,0.41297987243410983,-3.4383489284928133
6.446072060478801,-19.656851740601528,-15.7275621229184,5.208499437363517,-8.951731995903012,7.60393241691315,2.5653819501247836,-16.903922717269047,3.485230448871212,13.540309061438458,-7.135459243925429,-5.383530032786873,-6.282961833568796
6.707287075430309,-19.247486920469985,-19.88135924045346,4.987198270422934,-5.348784555662594,7.361536397577278,11.468224228721962,-15.338382105917315,3.956745738545798,9.766558679067384,-17.96361034253076,-9.150322545571665,1.2133605435449335
6.54662859811635,-25.4240464055059,-25.948743184623996,6.976912492133083,2.5161731083067584,5.282170320106092,4.50393156036108,-6.506945524747254,12.148052761120448,14.467254422345173,-13.693224335944844,-3.3127364649058504,-3.684468225116964
6.365167151698748,-29.819194531317883,-21.337356377424566,2.8695692607954624,-10.650991292013478,-4.264810148859883,6.973567842622422,0.009380972467452257,6.774408851437685,2.3701807523425966,-27.445731464037152,-3.094530560171018,0.19311986877679208
6.0585827444570635,-24.555177031438262,-19.90960499137037,2.5234222365913657,-0.30979573908777874,-6.89650882812404,0.7442601500397642,-8.610741827177247,0.4192008061726967,1.7492261110002858,-23.324701678842725,1.5308036978966988,5.963931935530558
6.200849438471233,-25.619593795638966,-23.316576304344178,2.1302801193466903,-7.708200158041178,3.6907519285200427,9.543108557571365,-21.977299633125657,-2.7662832619633986,0.8364612485047652,-17.555221289219375,-7.553459851113807,-3.839712473888709
12.629812222475914,-7.039399404688372,12.506170660558777,33.672800192999105,-41.28439111135788,9.63842399907134,-12.703721190987627,-45.93987329767599,7.3613783755455575,-22.720295274809814,-4.442653701664974,13.72655999242485,-12.070632085983911
13.567429035148571,16.550665281556665,24.68032535588045,28.710300805964987,-30.67844438298256,1.1684590562396795,-7.052102681869484,-26.675454650311732,-1.9350285825325464,-18.46896408378044,2.7259459472389147,-0.7907362164511312,-5.953445864166945
