0,1,2,3,4,5,6,7,8,9,10,11,12
10.06685331459068,-16.419978454444244,-5.916994555061724,5.776697142638912,-15.040020251592283,-8.84942093447161,-7.843112792536436,-17.794159176791513,7.158617901388572,8.92673733720442,-13.405739424719018,10.33829450265645,-8.333977527008761
9.752968195003604,-17.94935767259073,-10.557039108016202,3.505199381669049,-2.295902316671101,-5.448141563087178,-5.636933286388716,-22.775158360069923,1.919812571408947,26.23861084514133,0.8893676493002336,11.101137382605396,-7.9452175846076
10.261171717655037,-15.450462152706688,-9.84179630619455,11.26332804927827,-5.320352938752702,-2.4276863632069206,8.907851281471393,-17.604512549549476,12.959810374273301,15.772466186188536,-0.49241803870635575,13.565051825942518,-8.141676014860495
9.875374701209573,-7.31210505439056,-7.606160391333089,6.908133045912955,-11.686950460236801,-11.768846725433347,-9.140680893884694,-20.235746284345893,-1.1700855673308157,9.318787037982242,-7.885714272476063,4.008501071537755,-2.3208940319880433
10.780523885053691,4.032026389446029,1.0531457261569106,21.63468753288311,-10.80145924145734,-6.941724883166035,-9.7714924104271,-13.774262413009472,-1.4459908762997509,14.202144075732692,-20.119053670205673,2.852137232609561,-1.7214446201313953
12.8523219637818,11.624082629518139,7.332611848767971,17.902913395061155,-16.826684397886325,-21.510016547484216,-18.119693755316323,-21.920692109305058,-6.158241376080782,-4.917640318059286,-9.330405208275682,8.906296512820848,6.339290109193463
13.666260477795417,14.025084014107234,1.2477804627965654,21.592663251046297,-9.234471128081509,-39.78762929308063,-15.17487239540705,-2.064704034338211,-23.167028534748265,-1.458985188320003,6.816052350238764,10.977669935697515,2.495808838029872
15.755642055365513,17.14307125870063,0.4615605610188645,13.150086500751865,-12.427560316676598,-36.34535411666525,-17.766351946169628,-14.016379517287806,-23.842696391050293,-6.61242202707958,8.775335294775754,7.627486657576057,9.094817136028434
16.7936883159444,20.37119402500948,1.320802069165654,17.779870353134335,-2.7791292461756827,-36.86883500795186,-24.601162456074263,-6.082579923059198,-24.447238016572786,-13.11904159426308,9.289453981197394,4.173701700966311,9.445241158754747
16.75043278575214,18.850379040593364,3.8924814648405,29.02727368590661,-8.023658942730831,-42.3370182968074,-12.519459762151104,-6.474599526838302,-35.61020727681918,-12.064609690574896,14.391597311913936,1.3658291075621274,2.1227071517607907
15.513401067193984,15.390040264313592,-13.101402811835923,14.142519937223243,-12.217095878387841,-35.05772030917982,-34.56955063611431,6.090934012545549,4.658603165050508,-0.8643467475728743,23.26094264967958,-0.8357500486351075,-8.802323125751524
16.01591933680688,18.074200451300516,-16.149716943644556,19.631474294337163,-16.573587057457555,-23.42699591087047,-41.850934345810366,-0.2803697566805484,2.5482919019847246,3.918571964220478,8.426768074586574,-1.0096599674570315,-4.591396249097612
16.73729988891478,14.080555321266436,-9.451133608264414,11.876330622757349,-10.070766460073338,-31.500537936412535,-45.193483942350724,4.300546697472192,5.789475707755433,10.302825048196432,31.07305056585911,-14.629174619299203,-14.930533693479534
16.504332722548188,7.987032478136282,-16.145197280509603,2.195041097965593,-4.475353658380296,-14.055009196617387,-42.82649106198341,-0.029748082761371017,14.93779041074486,9.8305587681498,-0.016449977269602782,-32.061585969228325,-10.665626013176913
17.026588307887582,8.181493998176586,-20.75682820787108,1.8244045925973242,-18.44488127210892,-12.736847681239954,-40.10982027810227,9.529965465913753,29.974335033490245,7.944542506917843,14.827851267169022,-22.45383979242679,-26.28595452935845
16.80773755507924,11.042409704204733,-18.761011068572905,-10.17004214080562,-16.440422368692865,-3.9443559124854715,-37.278462857328364,12.356512212090907,8.456360300378979,8.42621157815017,3.4104864582444607,-27.705444020529967,-13.760185537617199
16.49267586639024,6.170085385594908,-21.434941516770156,-13.160467040052632,-21.954628554308556,7.5944987522808,-37.377534281070105,6.380838480872886,24.892231611153992,14.236474374573092,18.898961258011695,-18.624361829303787,-25.900329333942725
15.698210245203482,2.3098510963652075,-17.50410789334862,-1.2905351002914716,-16.010519625555272,2.913227353985663,-30.237657591706576,6.391783513394202,11.563133308781119,-8.894382432745747,11.926814562835347,-19.225006077188173,-20.354978986929147
16.62072821690876,6.945473368585562,-15.365438305707517,-12.531834924684935,-19.18786633349049,-3.882363577431877,-34.07446401002252,15.420431069351238,16.048481296201935,20.05553886116409,12.185952191491138,-36.42296342582996,-23.9776301579405
15.95857172136986,5.311196002525122,-16.19620574852533,-10.74315486323259,-24.1810683773046,9.536853852681155,-35.06012716674568,11.826858784946348,18.9365540162438,-0.07608303705921166,-0.6089815658973522,-40.964481757935346,-25.913493548769264
