0,1,2,3,4,5,6,7,8,9,10,11,12
9.891692170521333,-1.6875814357244332,6.3169307766742495,8.822644252649214,-6.136858248741008,-7.424578438289433,-9.554458610012452,-19.79868833180109,-20.640279103385573,-15.93591270424349,-9.696916745252949,-4.012983362573063,3.6384894927585285
9.600826451683801,-1.2136191622911239,-0.07656826028932918,16.113248006545714,-5.586780868768372,-13.740978439535896,-19.81550528616901,-21.667261370625233,-5.909571360080743,4.6491312218971625,-17.991538771320442,4.776884685563003,14.590007311719456
9.653930375513081,1.9122584937458253,1.0567557901402513,20.92383911462472,-5.026220492807484,-10.241670386459852,-21.62746452852672,-27.926326086389174,-11.642216859735866,3.6637401897768123,0.7455167294975642,-9.211484967448039,-3.904890495166621
9.689188548730314,4.187676020430822,6.999886372326885,11.152860226324925,-6.907876120721854,-11.83719870736266,-8.996848488003632,-21.216148122647894,-12.261980678424282,-0.7979518888773572,-17.83423666738973,2.83582158114873,-0.8188383339402605
10.284482348575425,4.492466392117544,3.8895829692781496,12.253513746293574,-16.156393266672413,-10.705459110287334,-25.90074030755451,-32.82706351994208,-11.274212807682472,0.23651462410540286,-18.38224802247206,-0.6400790944162511,8.409583706866574
9.955676523442516,2.6263941510450746,1.3093400837069402,14.064233647425626,-15.132342739347779,-12.623866446515901,-10.075036147313304,-26.14238490138048,-4.278838739794197,6.370942703197644,-12.503679179018933,-0.5037621319632872,1.0016070556184893
9.853890524123845,3.648842231473091,1.013341772933211,12.518634758203948,-12.647683184422565,-16.249349608781465,-17.519650980584096,-27.228294467573345,-13.312959965939037,5.974828447405356,-13.045790599244965,-6.595235733723811,2.3007592261236924
10.72052709412673,6.75741515065545,-3.781625780297552,-5.70567907808083,-27.699318425274203,-12.928816406158738,-20.149576648198806,-22.54187228419219,15.233518897410093,19.46481497748261,-6.725084712176128,-22.477526434128283,-11.773979451085129
11.155171586316827,7.386568536825511,-5.337636691477595,-1.3817426656411946,-18.07711418363218,-8.616332275601412,-19.089268386419473,-19.335983503233717,10.546853091764904,20.58003685344736,-3.353510279524898,-23.19207623234733,-21.555446480391183
14.576484299971453,14.860754233274267,-7.641588675710901,-10.524917940737316,-13.321585422253364,-7.4595241657272435,-10.327151482687519,11.229359928210613,30.335555766335315,6.075844240733084,3.772904409234839,-20.67315368725483,-34.74629730707947
15.586074613523808,16.777709396138302,-15.328328976924395,-17.26843990380116,-16.769398097550003,4.293892953589769,-4.888284562962758,5.099112440474655,16.91957108651661,11.566317441711163,20.363218848020768,-25.863648619052032,-28.515508114284525
16.30368150704391,15.743932919713368,-14.513105454810944,-10.489370448505959,-13.633910609896239,-7.614849411238635,-17.428360797854072,-6.731374403390704,15.177854659815639,3.002632487120193,10.31541473716385,-22.371826814888372,-24.36487842413099
17.106095431024293,12.561667878440806,-18.062724569166736,-8.019300675433843,-18.652516762930723,-0.5019464079586936,-34.68006934918692,-2.6461267680918543,28.66289723376386,1.7654115858599264,19.83962277892835,-31.539900636500114,-35.14554730110827
17.65000880581921,15.209844309245327,-33.55123356830633,11.20203860404852,-21.901138199913202,-11.399849930797965,-38.56459267045094,5.963598656050765,9.241116847889897,11.403314638136685,33.19294873264061,-39.8653120102644,-45.30241472709035
17.856327923845434,9.547358409521362,-25.5537573381206,5.681249109423782,-16.86803569752401,-10.547891586854837,-24.981624287138203,-9.416535514834415,17.017025060091093,12.885575351915337,29.673046660584436,-36.12799927567138,-28.823267453581796
17.313053494011474,11.181136932654034,-18.43647741073201,9.154403191836261,-26.30542526579598,-21.68453361944977,-25.677916733781885,-11.983019312814038,15.019194866744755,-14.275542100527923,19.319676149621632,-23.13359662643112,-25.594583285676613
16.983726685118484,9.718450604793787,-32.28147160484518,-0.745067620266699,-9.672970246597119,-12.96931079134937,-33.264270690037876,-1.1504624711915217,19.310562535592336,-0.5143577034415641,23.50688967360924,-23.8998899286957,-25.567128327960063
16.886187308038423,10.91519068445036,-30.30055562260349,-0.28675876936887007,-3.299157958823595,-6.857961504976703,-35.9936121296776,-6.973614476359937,29.82384822364434,-3.6407881649671516,11.4917882998816,-27.396332612881583,-31.49350880592454
15.586004379204455,14.410384972187936,-18.959799007137665,20.652456504718042,-17.904839254415776,1.5852760542391129,-43.45616868326823,-8.26475963110521,23.405794812902183,-0.35674498216942074,10.930895796275056,-27.201630398270726,-37.24507647790139
15.99621321667875,6.595350501789698,-23.384013158335463,8.702266555426226,-6.368180371785701,-3.335646276953496,-46.78095304030105,-9.33486818769665,19.21226222225699,6.34848176499748,-4.008832628529201,-29.739007929906116,-4.960582147475456
15.058536311743024,2.21066949391455,-4.717988547115174,-6.168552771785387,-16.207988026720443,4.828854301350523,-31.760633982117433,7.862406050573654,24.68097056339915,-4.229791997687378,3.2162009283049553,-21.2475946083743,-22.90192469160436
15.731865485609125,-9.328612737285338,0.623232678618426,-5.803274540628768,-14.71378435967669,-2.741964539936205,-52.08660857618621,5.303559730801596,17.159218504065063,-6.474550356031338,-0.6955368914346948,-21.33097383269151,-25.075697709855913
15.969798420578261,-18.158075002995584,1.9513657138875016,-13.051142008583444,-14.352897573999474,0.6400076856795257,-49.92460488887451,-7.443141773366225,6.715743602033271,-4.011881927578608,-16.86357694010134,-14.600684475408272,-19.63354609330458
16.426979167243655,-20.075621244987538,11.248060856415316,1.9931879641987542,-7.3775479060727545,8.90730496966735,-33.68703210250966,-7.335526167985061,8.257869212715798,2.779624588230246,-0.06415562338461342,-0.3754965236245258,-9.887996623658138
17.48936142358088,-24.515527691120052,21.0304262913001,-2.8805516904417763,-9.922311789285251,11.402384408627045,-32.409783777747535,3.3475506592282294,14.052335173520744,12.382865842301296,9.15376649157919,-8.663240699707314,-9.992041422151045
17.08128364629318,-25.680834840764067,30.87331902288989,-11.449802330423895,2.1395408677613497,0.34599446875275724,-39.174080591245385,0.4771755588098242,20.484422015312774,7.306891063929644,-11.728284694380951,-12.333675180420766,-7.6532018590789965
16.106218870460925,-24.379122947136068,19.752012470612843,-14.541828081468987,-2.4184987478361233,-7.9677890683673365,-32.424966482492565,-14.266140384699822,-0.026402837927060406,-1.0406024682411636,-15.839466351440516,-11.268645159760585,-15.347023731574284
15.619438433889506,-22.236356551466947,19.84309307205061,-9.841618552732383,1.6736712945438375,-1.3982561810979255,-22.50210225816429,-6.583330516563344,-10.76068218861663,-10.04535755305649,-12.598726984891163,-7.898920336779467,-7.165947011309928
15.207382029925903,-17.605767643826834,30.034944499474516,-11.005369664690502,-1.4374522234407914,-3.753320438590881,-31.011000753765124,-19.082881610119806,-8.0206774508491,-6.8127040508350385,-10.30252233358948,-5.787327186393118,-10.293750377567635
14.164368975953124,-10.628005114014844,41.029953465006045,7.0666903624868835,2.5191110108868573,-6.5828828590031545,-38.09830681022663,-8.926109266378527,8.548169840302247,-8.827452398883501,-14.518560533351923,-14.281331249381712,-13.058595026929243
14.748506668397388,2.4255349648445037,39.36416238700771,-7.422020570394005,1.187544816361452,-4.250850442532225,-25.077264110005196,-12.074594195358625,-12.32116719828024,-3.3420334902883226,-9.566541645996114,8.18426473474399,-4.6818130655202825
15.45342911076546,11.762762077497866,32.460616350251804,-7.127696819567369,-1.6764196624254792,-11.456241084694371,-25.72183295936354,-14.41822758724357,-14.04729855344393,-2.787995799045201,0.8983420367080404,1.0997580204853044,-7.4195105740239224
16.1554251428343,14.824167258694757,17.036091234062003,-7.884074276548837,-6.195241075398266,-20.784857261269583,-22.27770479561612,-17.793040963319637,-15.632581418255832,-3.6537607073797105,-3.606689283944395,4.1811074928358885,-2.1906809972751606
17.1554856616759,18.17818929824839,19.109071788524506,-7.128524925125356,-5.033873686931216,-26.017859350107642,-29.951203845136877,-23.59732119869297,-27.615133078637612,-11.991116310590945,-16.18932676006363,2.0496896089734413,-4.472758907479596
16.459644409329766,15.359915909615806,25.64906141004637,-0.3814942598948078,-5.092794059310695,-18.819478154615354,-32.96719158420776,-22.25756788015103,-38.46117677434527,-8.768738493889055,-17.81123773096891,2.5316111799272454,-2.636985138889187
14.748790680339917,13.626590929860676,18.537571522305694,-2.023250833056168,-11.260714859003112,-26.910938259545333,-32.40198338269572,-8.882068830806803,-30.96231461830344,9.831503693829042,5.215421101042189,7.444105486422634,3.160903593676822
16.314462145270248,23.26556360072717,23.398116705180584,3.6612495671337912,-17.215601106907073,-27.64509341668146,-32.87920118263244,-12.385631617848079,-33.69577675198323,11.232792429664322,2.2171622238073203,-2.0851350498179846,-0.08350603884360462
16.148576074067634,20.97436324804316,10.56494342114803,-3.1932076780441343,-14.997399975411003,-29.90885896170243,-24.650632742625213,-14.258671734476275,-20.708419710734738,-2.66334230251616,5.238406302401316,11.051202159047563,3.2801940900525133
15.512708174542162,21.59543041312815,9.155902129273935,0.9442972270746067,-9.479949424524339,-22.652650280926576,-21.210944454288583,-17.130338403446405,-24.867944643348206,-9.1951614057694,-8.074162525946619,-2.56843868198015,-9.132967610185124
14.961344639225063,23.08361393913178,18.23782748020004,10.865476757106439,-5.312220427405419,-33.58824634860617,-16.827454327709482,-14.623119705155915,-35.11868020146657,-3.741206739908554,-24.822703607257207,-6.540994543174108,-8.871509892144479
14.365567685345686,28.354039408088187,20.752093300372092,12.126695217498973,-2.599726932777371,-18.814027622245597,-11.17748583697886,-9.977365189142956,-20.980564239902336,5.503037731335183,0.9793907667619008,6.095690293891391,-11.985878101311846
14.405591096883331,24.67499819877816,19.63545401708415,11.561039685935944,2.570998313907321,-6.5332129237675485,-13.504934167278716,-8.222865056770923,-17.937845710955568,-4.364296568235777,-8.187942346184203,2.3218873864113845,-1.6013681697050726
14.100392420384777,23.567998811742616,16.716903340451264,14.113345643115899,-5.143696651789156,-8.4077848986342,-11.505131873739241,-10.712209465547309,-18.01462278146842,-5.501485457794122,3.9490266244969234,-2.421164374918791,-7.0850056491497195
14.395879763021481,21.446506847810927,17.481670071519023,19.3753372233428,3.5043191911069096,-1.9337188253875186,2.7744530604066187,-5.941947203938667,-11.637442249616603,-10.598496872060682,-21.134192126523686,-24.531125954605805,-23.79703478645761
14.184470998573556,21.348316354297427,14.530042975785506,8.125192083387855,-5.15729186460106,-4.949392813805646,-12.690525757846425,-16.680732020065445,-13.959982498346857,1.3028141220645808,-1.3486525491516332,-6.430562008780067,-2.6160067659732134
15.692720179205956,28.794739993826134,16.19473194268553,3.2413460433629644,-16.45174047639356,-11.852572162861877,-16.86646206585845,-13.201460724174682,-2.901975687202191,12.186538428057633,3.7160299667823726,2.481666979022949,-9.207959910503492
16.530967989176478,25.772586072930824,10.320184707746083,-5.879630969050053,-15.719345866279458,-16.049522748305183,-12.062096242839223,-10.450158568818496,-6.832432009283149,6.15837739322101,4.897657196524252,0.06476000244554503,-10.115353490501894
16.76298497271956,23.47599310486761,6.691433850608376,-9.604931600269309,-21.58945100184665,-20.948677891202223,-15.44914665992049,-8.356114223762136,1.2620563208404132,11.021428025209731,14.37288834549331,7.4459480315622235,-6.183576428754329
15.671661659910031,26.438005198941354,8.691698054873145,-1.2721767973987859,-11.087154167174404,-9.628904212458764,-15.320071220784467,-10.342908563902611,2.8878956201519506,19.747725931631905,14.823887595084285,-5.095695592246341,-10.745521088982581
15.220965483655524,25.43770266508306,6.888258367525804,-3.2330675312811032,-9.635380532268387,-9.665079438211327,-15.967392596982513,-8.323763851276967,7.411107785741061,16.46517771826521,13.215353550188887,-3.2318138559539,-11.30416637759288
15.570954292962998,22.942577731343658,10.240929090519582,-6.355479101441157,-10.040884535823109,-9.103860924951043,-16.080061831147432,-14.330485000967851,-4.303916869622943,19.80499213970366,8.374342176499011,2.8746013248260587,-18.351015013172198
15.213521807295235,20.45060535289468,12.387715598128548,-6.712324989547487,-3.8674681473532333,-5.841139318024371,-16.335567817682684,-17.05495899856255,-14.703175974480942,9.924009413703688,3.5909731162118015,-0.6553328451310081,-15.323978623238109
14.349421589047644,13.853506170466945,17.93165206542205,-5.837373465413627,2.127122286020964,-2.415576913769291,-18.856099494411566,-9.19974657663773,-14.924400217371446,18.97764596417034,0.9386601518811091,8.736769788747191,-6.080695360825973
14.129367211677751,3.182865518689278,37.687620461487626,-5.8014435585761825,12.910304195926528,12.633602426926931,-12.31959867712186,-5.450728964078645,-26.717592580627414,20.108259430179142,-6.590000318602256,-15.252938677254383,-2.615401175992648
15.323021857450804,-7.509519806478497,48.4566668884593,-14.099813006644915,13.324371286473925,-5.293202765604782,-30.342059473494917,-9.504372548102408,-24.436169309559784,40.28207320141903,8.515494736394723,-2.261424914753537,1.7240510427181608
16.405379077733496,-17.541306471611197,41.55823232457619,-10.142893771045717,6.4304733186044505,-11.928275085167328,-32.49360529515627,-4.834474599325407,-28.40580462495721,11.974624682247647,3.9834004296731904,2.268152181299732,8.696679087706686
17.568051824081827,-22.244644834223884,44.68004819866024,-14.598757808307534,8.430356447906414,-14.167156390693204,-38.549712877428504,-10.600203279948142,-38.17684438057792,-1.4726003329527009,-5.702206908511933,0.14102501441392135,-12.146628074968461
18.09025130186793,-28.23824365298933,34.8371103528257,-18.240906074411896,10.62332106228298,-2.6659262570043363,-27.353624606393556,-2.4020168023818087,-37.764563858317736,-3.3182371784378186,-10.96935636098196,-6.564135092473627,1.3590484705571315
18.279447477716968,-28.64822951955713,27.495564891298894,-21.053910571937504,5.094539475350182,-9.587157947365053,-23.24090377653258,1.6710910911479715,-28.465746660889305,2.978251477891839,-18.913428194976106,-5.088711515948119,-9.423434908179937
18.341979345616863,-27.24345555554141,33.15461126292523,-24.281123843603584,3.1805528629514597,-9.033358342180968,-21.71159003239277,5.308171230913031,-24.706801151785402,14.08229639284937,-7.618906939673163,-4.610852538016239,-10.620229691007196
17.913320653789537,-25.495034570757497,37.852524119088415,-18.97721551580623,7.515357448835815,3.031987275625407,-15.403442876351889,19.504611671805403,-21.226814703051,14.126323979503885,-14.534923211357327,-7.468707785335664,-2.814035186958723
17.073703623397808,-12.011919992672409,34.47878692585608,-17.986546031279826,7.454100042093036,5.662980303732138,-23.246284916483344,5.5030197120108815,-10.732994215966299,32.462061021561695,10.935083909816344,-7.885251749627,-24.506705821619605
16.44048653005978,-0.6581420172675112,32.65974084914899,-33.075438909132586,6.450239051893988,7.89894313117819,-13.475978359239013,6.166075394335005,-13.815882913316775,32.47883677041866,0.954973469071804,-20.462511056766395,-35.03341086515487
16.425125931617174,6.995625739635773,31.61182268870581,-38.58539219568203,6.331126770497179,1.3903189531986628,-24.46010038123799,-7.491377222983028,-25.646336051404877,31.186966093445335,-5.178716253386058,0.05795756884077079,-22.586657013787434
16.179502360558807,7.088418666336201,22.356819646670278,-37.97242965717989,9.506131188949324,5.178022107665358,-26.167058783068473,-9.996946910690227,-27.89954248974535,34.027980666204144,2.2963245608948935,-0.7426909553029342,-36.376709822723214
