0,1,2,3,4,5,6,7,8,9,10,11,12
3.4010135236154673,-19.06640577807166,14.44974083419424,3.1463446089494407,0.12502347466226355,10.320390092290866,6.522395737358631,10.15066199262997,14.095214268060086,2.967121107816837,3.5800986796584806,9.150620067514048,8.195650435821335
3.641925236619171,-20.713704598935752,8.195251440544757,8.597947372563343,14.668572306806976,10.597414498610702,13.47850807187389,5.612452365205081,9.251528229664295,4.0447840692563055,6.358433157412316,6.160488226380528,8.338969653009254
4.167704442589956,-12.012881476068017,14.188493398650078,5.018910863928868,-5.528826546182877,-9.56637388707923,2.9058419893669103,6.1586579290713885,1.54952306229561,7.355696757626224,7.498420066782106,3.3572954646349578,6.3166051455817565
8.205327832391658,-32.61362822574579,6.281397560625605,18.760744068916456,-14.000104679943597,-6.6862259116253755,26.932913519289585,-13.300674854299297,3.3524021719554793,21.848606995997695,3.410081158541861,-0.5450258597922372,9.519270495766254
10.37665450849896,-47.797062273053776,14.877430604294627,14.392173826592263,-5.57163482344099,16.936760573492545,20.029495613468676,-1.2886329147739082,14.296738559541947,4.416334259431535,-5.008779960473477,-2.005012720946861,10.40468920752209
13.168075664477618,-28.53648145680703,15.777030957784843,-8.127618182502871,-2.8109485258825506,5.042954970554369,-5.447000150353861,1.2628463938066488,-1.7287576340125925,-2.662824932613734,-0.16768418506974675,0.6045286474247001,-4.175424931098002
14.929085814967543,-33.639615889024554,17.17876908138073,-2.6707177803049595,-10.938818873624314,13.622357155924187,-7.560035900339622,2.2180561960697944,-0.2425046289917777,-2.4239185306169397,0.1824012475894572,2.625263191448289,-3.569323856600146
17.035980276205798,-39.04353521854914,34.05131073808686,5.480820619504104,-6.752188544152716,28.803837042754843,-5.98962669630688,11.180208549013871,18.225268643910322,-4.656773654206478,8.72669977079075,6.909279979844282,-2.056629474896025
18.182961014034955,-38.71557506301847,25.928342594778762,-2.9493827048419976,-7.655702556493194,20.420618446796833,-4.381606413736459,13.354589524005894,0.933106302875142,-3.2781696725665213,2.4087146354456443,2.0118657895481817,0.4384880300151453
19.01574494256379,-37.93267201692075,25.05468139411117,-8.011487266902337,-9.934176133793589,17.339425342802663,-10.149635530216443,8.213237975716977,-5.16986511665579,1.230200191087692,1.7448437946439408,-2.8326578634577535,4.04220515785654
19.75380767999585,-40.697586709678454,27.242784473614115,-9.474354008303274,-5.375924262324193,13.938681196452066,-9.2669437484496,6.045827512524662,0.913077742877319,-6.275483976528827,9.70290333874217,-5.122406121171069,-0.37689389095664055
19.658407378367595,-41.928371003334156,26.86270797016055,-5.3077239841948245,-1.0107775894600817,14.583989863977328,-0.8415245773916926,6.260112609750694,3.340816975314128,1.5487194462704315,4.861636771018237,2.0218828440915995,2.2529305755936013
19.568874900412304,-38.861808133169646,22.573598201766963,-3.548447755921241,-6.653217894734937,12.44624239414642,-2.574320693809866,1.7584141724915796,6.78251206427717,-0.6543294307156056,7.512979064851752,-2.219865074541503,3.6230633675349853
20.051722584571106,-38.07193829918254,22.93314018097936,-7.473688195550458,-9.728752227968817,13.696571156692613,-8.395096389585996,0.9841563268425118,2.303376594701323,-3.6688760048268128,0.019634376112560498,-1.918105604279948,0.23568582658015805
19.473256968270437,-36.97869822452732,22.59754616326205,-10.050364267108714,-6.8082128671766275,11.902590166115102,-10.292950014353854,0.5464638245019445,5.590995977997694,-9.739637413910067,-0.4950647373869885,0.8713641474355931,-2.7997735157660726
19.255036963070857,-45.54894032531909,23.362584887871936,4.986401306735374,-5.853700900606916,12.26245723287326,11.245746263145943,4.931885379097208,6.572079393246681,2.8481054197835802,11.482946353490782,1.4271915379851638,4.255705149014601
17.5826309380004,-16.473561930153952,11.105320764284011,3.128821401635798,-16.95718317255298,-9.255485458136743,-23.463529248365678,-33.95092288031048,-4.717601461390207,2.214228319125422,-1.867993599160991,0.7537921508720427,-21.152273451001793
17.388585489951282,-0.9261588135983702,-0.35868992242494063,-2.6810143669829816,-6.177748324382747,-20.427232544370327,-27.158505671716778,-33.49081373417938,-0.3142305826937757,3.8296980358431147,-4.244464647859144,-11.976292976661027,-7.1365504011179555
17.725449589609717,1.4146227468123163,-2.2552381440627975,-2.2564150886395447,-6.838301863169434,-14.322495793159252,-22.230625294436287,-25.991289237492566,16.157380220666038,17.315387997245484,-6.2781382598771955,-11.215006754898099,-10.421769590737174
18.413332045183648,0.547056332676589,-5.202326081737277,-11.116155567688448,-8.281659100842472,-17.613772078408946,-29.874288003744795,-23.775853471737307,16.022132921574052,33.19105548996904,-9.203035933502346,12.970454823028767,-17.22253038651579
18.503714602083054,5.270122590449321,4.876193222710848,-21.40096169099111,-20.894945748892983,-8.881491854381332,-16.245573541936864,-29.208954206405128,9.111412458811342,35.64064435539455,-2.080484473037906,13.400491827701563,-15.486479110466375
18.208504599701847,10.824787915379908,13.596648878341158,-23.987775990399392,-15.061665673407333,0.11882534917818252,-13.674941902781887,-18.07033000361081,14.458506845299146,16.85093426040124,8.258322536555514,13.059037963694097,-25.615333435435254
18.13082779153889,7.615704462203481,7.393429903452958,-24.265578252277134,-20.16167945042456,0.025727294284836454,-13.476034163310405,-21.900148660119665,4.184356106110152,21.67324739423778,6.039124571502057,21.67133223081447,-15.553592425022082
17.807592039566053,7.922893591302541,6.767919562182195,-26.787170394923518,-33.45883710645874,-6.355383420673841,-13.188497227842031,-22.879113572494003,-10.21258749405032,-3.6599599213444454,-0.18473203898300333,13.114553319262177,-18.751485541207725
17.70064889672019,9.009235703115053,9.489886221059395,-23.56939916711587,-33.93303677799022,-0.533974282513804,1.4011264680324211,-11.973309005416459,-0.3530093929155105,8.777588025303476,7.238591599614369,20.879850267421805,-13.174954145482934
17.74523005724832,10.849550847323297,9.57617552575603,-21.66543231464328,-43.12479281679377,2.834855052716929,4.734373945200293,-15.146035793144708,0.4247551600832042,-5.356312307263818,1.7277475523551424,22.26989247975819,-1.6432079069036107
17.54601682828034,9.96291030496092,11.289395200969055,-22.328196690717782,-34.20880468697252,-3.0295041356620156,2.0442812471433434,-3.853061298054892,-3.152957382297233,-0.45005892702436734,7.47082226681728,18.81791230066702,-2.013567748984203
17.26932929156975,6.304967572623619,10.676557489395538,-20.057726660340485,-24.526627593371156,-10.193139938499144,2.8725382211805313,-2.2977601994582812,-1.7770489291480118,4.468689107250139,9.412800569078234,2.4906583321255322,-5.4753365923854735
17.735439506913977,5.9893407710757325,3.624706822866661,-27.030332592097206,-29.323804689792524,-13.828399495336754,3.235807205959628,10.724083568264815,-1.588554493796622,4.645322290404643,9.216020120613662,11.93260491623304,-13.297099691467002
17.16686514831019,3.9529221457106996,-5.768828960850921,-35.281368910825144,-32.21024700280255,-13.283481804357978,6.872621345780476,9.884920762345585,-21.5789022575646,4.401065073502746,-5.98516884519008,23.29481220613829,7.30514442415367
16.15680764038255,4.39156360407285,-20.358448727040646,-27.796080613810666,-15.448690415428864,-10.259922912336497,21.920813341270108,12.941107903546776,-23.514968440202818,-16.45516458711731,-16.821712905317597,11.50102534142615,-2.7609757492057447
15.012021074314958,-2.3488622547760616,-40.37277607289493,-25.66437567974798,-36.07167326815756,-1.4251876849096652,14.236114191302523,16.05191513893292,-2.1472524848880625,1.2897465960256365,17.727331981613403,18.116021201765847,4.393214983993864
14.640367606601414,7.342180819652811,-27.87916044500704,-24.50083525267122,-30.4882360061598,-5.397197146735374,23.202443797036427,14.429504827589106,-23.15105100612879,-11.21965053964439,20.43265689446373,8.617012524471695,-17.334194771612943
15.603602403212996,9.5023645026759,-24.96413398284569,-14.163431531624648,-16.69401756557496,-8.814290895198626,14.846099102420034,10.31504559728001,-30.28132222531722,-8.65043391332723,-6.893821084179421,7.007657212594969,1.2429471939628476
15.539425739726967,6.000592244286025,-14.982274092893686,-14.190914850009356,-24.7807574712199,11.1292864733513,-5.686303522729272,15.671863256111253,-35.10264509176199,4.887771007411429,-3.5822412015577654,8.092886040022169,-9.972778966755952
16.844120411193128,4.68591354460732,-20.09383011302251,-17.59182474559427,-27.118249010336346,16.257203811509175,-6.653124371789359,18.488841782901975,-25.59026623437867,7.383635155498564,-6.449821123210027,-1.4434028844859017,-16.791728261504623
17.25555476370962,5.176404804883832,-20.364181889644208,-11.083815614811751,-16.1653273674119,8.71490152552683,-5.161043846723641,3.113179356124925,-14.615444716779885,16.582733175903055,-17.395433138549162,-11.661985337417416,-13.366810561743968
18.081935584143736,1.1688084472756977,-22.514301519635183,-18.33035859683769,-22.682993911882622,2.4076497048358485,-9.242533367378126,2.8008979404942083,2.6669974287723544,13.537578604780688,-5.8841372361615845,-7.738136115331747,-17.339199390666796
17.342533219582947,4.597226171487125,-16.928652852068524,-5.2810347304113465,-17.69862459332952,-8.847045129754473,0.42609384236538295,-4.865178100618542,18.1004176084001,8.592406428305326,-3.781336824898473,-5.352649647980125,-26.739436202509875
18.001710211562408,5.395601359459893,-11.484299569646378,-12.550075860788748,-16.876956467769215,-15.183717232341547,-2.6690398255468217,-21.400790003711503,18.083719033622593,13.885785529997717,11.486275681766118,-7.517519800799985,-17.735590601965264
18.01018647621975,6.456715735221128,-11.165742207881982,-10.118628203179252,-25.262002818448888,-5.064593350233608,-10.767936258678192,-22.430920979347118,20.42199510985462,14.41080636916802,16.696902732266135,-6.7850911009805674,-20.09428763860746
17.760920190793907,8.407943378275245,-3.711994586550892,-16.837970713211444,-13.655421797423156,-6.705452003192826,-1.7075168328779193,-41.63217732032349,15.089378212362366,-1.643945031556307,28.694895382343322,7.991720900705334,-23.718195300099712
17.36169672347469,15.352508824076711,-6.158478379510626,-6.2626226078881535,-21.10603816112301,-7.239177121211721,5.871092688034083,-24.116360101992694,-4.059941209595048,-3.756797434627422,33.585218750672574,19.752097222048462,-14.895890952378084
17.426208309102822,20.4883055770738,3.89458679088933,-10.493233374902882,-28.02399732724019,-20.64276046079864,17.449075024462097,-21.52978650840602,-14.10422099120456,-12.887827151249374,20.030500642257532,24.289509699987775,-10.735786598201303
16.237482101398797,17.232414592781172,10.290457828587744,-9.796003947009526,-12.136768928876513,-34.02379885049329,24.375344096367133,-14.483304008663985,-11.167523840544812,-6.2780352888774935,9.871436799580565,13.645747204585863,-13.052740031267001
15.534868340638035,11.844777788443928,14.59782477204662,-9.88737361120898,-18.41392576838004,-29.32895655660626,9.052673471193923,-13.227708786857438,4.899090398299344,3.693179423740051,10.010226390428462,-4.897710188652873,-24.081974115629823
15.208628709192265,7.767653523452272,12.42796167466022,-10.578901296646531,-21.581702795378177,-22.199787447316137,7.629006085222503,-0.6198483463063457,14.107127784042452,-6.5092373472836496,2.2208060064721225,-6.981723557068015,-19.336995159440306
16.30261713602997,7.561027994177006,6.36565498170962,-15.308483817708307,-23.237234053993784,-27.403151896041166,18.654617062986567,-2.9195803560727183,-8.068224969906668,-13.917535896782017,2.608900108016212,9.632234379602243,-28.75673079260299
16.737452190108442,7.896154919685964,4.26931521525432,-23.159524847289735,-19.356766915946245,-13.614995626556048,10.57423460794753,-23.429158734775957,-10.73719523194881,-9.819373893209331,3.0369318750987824,6.193315780901008,-25.77062384610327
17.01321433105969,5.253929883907019,1.3336390610539293,-20.915047853011895,-15.641519741993404,2.3237150685869983,9.091222702313408,-31.60136756208024,4.238476563531299,-7.716917823295923,27.962254482655027,2.687567364739538,-34.3766232276469
17.46402276115441,2.321602885951369,4.349706324785147,-24.535210842465077,-11.33036140834313,-1.3252797776332668,-6.959686519528329,-28.28070584747824,10.61075510641756,4.005048832658592,14.416282612521757,3.721174180370288,-41.62618146479419
17.503784604251123,0.11988701961091328,7.390586639534191,-25.698949398884672,-2.20429011390639,-9.833997272716353,-23.38391398759771,-27.15760043150519,16.09647842927416,-4.923213195225842,-2.933038780688507,6.573103394307406,-34.46439001392863
16.51919110081568,-0.9529785782749853,9.749922252160088,-10.993847763163593,-2.1538184045676316,-13.197440231983625,-27.600837928708042,-27.011054228063298,11.324503462449309,-8.529541964075621,2.2471803875344167,-3.2733764354518264,-32.851596253320416
15.21921990763986,2.096646047270092,10.539985175771186,0.5477559753303523,-2.123498489564498,-8.82633594178121,-28.961502869416464,-3.997150235081714,-11.82788199319241,-16.23583703672431,14.131008799788194,-20.075681473659373,-13.20719950753212
14.825064041678848,4.741484452083684,14.10636110465217,6.767772277894378,0.4047451658569635,-23.5593638157179,-2.7419750967279843,0.4305796535740691,-32.7468976033939,-31.404936068755116,17.359097027970734,-27.090617708465214,-0.758065120226278
13.498662481064574,1.5107579412795693,11.133973848418462,18.791704661446264,10.274387638431955,-21.36694422228338,-7.527007404367407,9.060581854119455,-24.079474401313753,-14.327553253182927,7.894503787686949,-34.60944844143347,1.8723732841543144
12.181169304107694,2.811063749723181,9.10356475695267,11.41201551955122,0.42971436022919024,-1.9134324828574174,3.7956687116108685,15.458093056496157,-29.52634508826162,-7.649698674797185,24.901640908763053,-33.97808791024369,-4.564833060981754
11.438558164182925,-8.644641149515447,12.722003611281318,-8.480521005375321,1.0541509386758243,-6.586374088342807,0.8724641633875962,-7.508254069364294,-16.458082125995627,2.4701381371286737,0.7613346981271428,-5.796021897154615,-6.778837676569869
14.102892601586028,-27.025309819639254,15.669036400830898,-9.797332436364439,-0.10743955030612588,-3.963973272176087,-10.429816655705045,3.7685054343396867,-8.115149133957756,2.411102863888422,1.4768591273670626,-0.8900808845283373,-0.44515340607491566
16.867025299580163,-38.397260809041846,32.77783019822436,-14.783212349938243,1.0851961470094027,4.513352115937459,-14.698880548149628,3.711648176451585,-12.799777330208162,1.4323675350913565,4.122803749339187,6.5811048294092265,0.8313998939181987
17.618641980008,-44.842626723350676,30.923343371528986,6.484147939619352,-6.0480936158031655,2.240579994818126,-23.22138586476078,9.692824212460176,9.081443473076046,18.2153000619334,4.949100931187845,-7.174647241846813,6.64414631396825
18.36570413734297,-42.82503585746902,29.89437537912243,6.733012084313342,-6.9400359980824975,7.781193510556224,-13.950543185158182,-3.1296198251972425,4.024825336830714,0.6317489810443493,4.441413839038773,10.272505685386392,-5.608717656408839
19.050596830102887,-42.34030818885669,36.582166456035544,23.292616877435034,-3.1420558088226698,27.511074166881635,12.136911586123706,4.134407566061043,15.283835142101033,-1.161968075745248,-7.025773481562058,7.738753075963363,-6.513397685746931
19.295256659463572,-46.018940775240566,32.47368583080834,14.736301145532272,-12.068449867537998,23.434686492615,4.65304251225322,-3.3782879811464284,29.07337948984724,-1.935850652885661,-6.9397581648252835,9.13580171844681,-10.466372203216666
18.971979863370034,-33.57430974669675,25.671482843515545,1.211134090236895,-0.3637698890159072,15.628731907365662,8.767630300046413,1.6830153113065216,13.18660778333464,1.1587955579461529,5.744370556686975,5.713618585424575,4.698367050566212
19.07871711575275,-32.44284912003129,24.343139517988472,-1.5432780660151821,3.071698816245281,4.6098577185448235,10.61908206683796,-1.5987777512517807,12.383402246118784,4.620746672963796,3.7995837429201904,2.137392765608036,9.907426700659466
18.696073917418705,-39.70747527828759,20.71303037519873,7.947887556675012,-3.857772455152996,8.727921426563789,16.502869879041214,-4.530451518116715,18.447138387681402,-4.119986776323869,-2.5492909556512497,9.816897383907186,-2.309158157734323
18.309792454151527,-41.49587107255572,12.221536203717607,15.861365723723182,-5.261183908191745,6.715872154091598,13.788276206284554,1.1590703140811187,16.970169173480123,7.192401243350734,-2.1270321042695257,6.054275786381345,5.748503901588923
17.108446011503613,-38.872296784457475,9.259629338141314,11.70781155756536,-2.826188175100797,-4.95440803219281,7.779408111873584,1.9420602590012017,18.8223183898526,2.8859939868258406,-3.9298055024673544,14.393740333705603,12.819204756949869
