0,1,2,3,4,5,6,7,8,9,10,11,12
11.110061503070172,0.2744024138580636,3.5317515759798086,5.799568886889764,-0.6474332746210784,1.9319927729921484,-7.537894264561491,-7.861356982491021,-11.22201714364179,-11.934914757893692,-17.576053689903183,-12.705864967592765,-11.624601584870776
15.442833328125483,-22.035677376371776,0.7111826965944201,-6.97347262547725,-11.356870333484375,-5.880226504235687,-7.28407053075535,-6.206907871083795,-5.356802348463024,-10.807970741121588,-15.886864291545505,-3.6634806013461043,-8.351761341895592
18.209578031906567,-18.578739084154293,-9.132148603519658,4.603189518294263,-23.780617416099368,-2.4434913987883964,-29.558253078178417,9.496003428629928,17.13179943958461,9.939735142631157,-2.720306418626157,-25.033300474900155,-6.691321437796509
19.453041425838062,-16.964833161313905,-18.986574246042068,-3.285082779220732,-34.86121836222844,5.654069824989938,-25.821714236743716,16.974016308922522,2.585840920198839,6.019055407174159,-7.000311562984517,-16.21093823097192,-7.7567896291818546
19.888409444691003,-18.31505134930197,-20.279793430593568,-6.9014862685978775,-30.40260459763418,11.133715126397906,-22.985777573878035,27.815336147779536,0.45861735288038796,8.494288508265653,-23.10916462471405,-18.039903295338362,-1.3881551694872618
19.596743922111735,-15.90788866375868,-19.51506972808971,0.13390237256320128,-28.146134988983324,15.3481705606198,-20.233207281360336,34.370924342158474,-3.2942739900964724,8.349061502803986,-21.368810183901,-15.685382854210644,-5.019697101689409
19.797770647102464,-16.429471993375817,-20.399710633863766,-1.5146013586447027,-28.42422827632387,11.36974508779439,-21.305178397520983,36.00377929205818,-7.461128392651606,9.12876014827683,-19.30816584187113,-15.195938732023588,10.89099973491228
19.973975184438313,-20.62657703574638,-19.46836967896014,-5.4243645305239045,-20.086107128410447,15.660390183849517,-15.190386150161517,33.489759284579655,-5.9247840264606655,-2.300108753414421,-29.101961494292862,-21.73503322309374,3.7153318386541567
19.894085972832887,-22.373136808190917,-22.448757799317214,-6.869311690550735,-22.26196290781302,13.16803981734333,-11.903787100326179,37.572078268877654,4.023681078044956,2.838353824080291,-24.056178328783687,-21.426624827056834,3.567410916928583
18.979326919923256,-17.776626547449705,-25.50861747150254,-6.575819943887675,-24.872680915377067,6.1965389136294196,-9.526634569670978,30.910819193595927,16.04187284619763,4.732884585487224,-29.205094452090982,-8.836792173157704,-1.846206873933467
17.676955045366885,-11.417263749467573,-30.96282087393712,-4.567552208333363,-36.346566920203244,-5.169894422953394,-22.671490603879093,12.604838918043724,6.710186619363531,9.211103264643885,-17.168413164158167,-10.968107157603647,-6.896185173618105
16.63817023412257,-5.718844864044227,-18.36968801185623,19.001632868781282,-20.796861555560962,-30.274774269353095,-39.023200374638414,-12.15795140943107,10.236003704196085,-1.2567458917747687,2.358309424496674,3.4229671006175826,-4.472244822377874
16.52412355262755,-0.9931385529493406,-13.61719637078738,18.657994616640455,-7.614536929902886,-20.185416524137523,-25.921219778864764,11.063233054308794,5.7269702428619755,-11.174674713766054,-0.8579567396447488,9.38312861282398,-5.518233099215185
17.8069807571133,-7.526409606925388,-14.776537583171601,23.3907453371506,-17.416568906325633,-27.439991412166194,-25.804729573713864,5.093647831100147,25.289994249883524,-16.227593537286914,12.935421236090432,1.4894478235995097,-7.605472871398414
18.28574059140365,-3.9235264898218896,-17.30855836825688,27.545037960791994,-35.74645878254829,-25.647392895919985,-31.78779537485867,0.6602250587078783,6.245540476221934,-11.136051534571925,18.4085794294286,-9.85561325160938,4.700965451510599
18.472061657645597,-10.876063894878797,-18.56035147642196,20.530102691344304,-36.46128564174581,-23.86930854262686,-30.02230921033701,7.711967489504467,16.59563802426583,-9.581259322954299,13.178875234308563,-8.487927667842815,-3.1278696614985466
18.679073122217467,-13.833186949431242,-6.829958231140219,24.99072675848363,-27.450848987902752,-19.332241831335118,-29.032847642242,5.047517633853161,9.265317122509733,-9.637543879033625,-1.9089943810094068,-9.408285552469689,0.3486062483780764
18.75677852593569,-16.85551253301286,-4.911876570080297,20.490032256952478,-25.953887822725623,-8.344377056632256,-22.919384795013244,20.807417306955838,15.366730477372005,-7.453393861087293,-5.1429452490878464,-9.485007010578137,-1.9835903698291177
19.48781887320376,-18.92353469548274,-8.545833165095717,10.498084864409364,-29.870772698385025,-2.397026660767544,-40.948585599116115,5.207640226237991,-5.7275592603836785,-18.07818163591658,3.3948941647855047,-10.195631948231618,12.161165824233207
20.009210254990872,-23.28407796251493,-10.83667115581256,8.370248543401814,-35.24833073522961,3.0113237614003467,-44.657804662553545,15.489869133670888,0.876678996761985,-5.02306779638477,10.824845630137682,-27.090119326885024,4.801674393795173
19.931753748656025,-14.229580893610718,-15.453062437023803,25.953814455384304,-41.2517315579883,9.466294260976422,-65.41326407884777,6.686975962977367,-10.846948415430617,-6.132253254735076,10.305341996181143,-20.763100319743273,21.66834995164828
18.231499811097137,-9.641102681111006,-6.547893485176534,24.289350319737416,-29.985998476779166,-1.45924230779718,-54.278663514470004,-6.254883009785838,-3.8980538661646236,-5.0958257135732605,6.9955620025799945,-24.59570650492179,15.094371986524749
17.26951603863736,-15.841470064957353,7.143065709123368,15.211140216617762,-6.055824387787162,-3.7834378582740085,-44.644408970013636,2.9049055915473523,-2.889883930853861,-16.347675058294083,3.6989796634949514,-28.44877606797315,14.193250537910485
17.606273832309306,-26.640401195025937,17.476428501253004,0.5469491614161113,-19.62383706656191,2.284328236934894,-28.8970464697737,8.33919332145298,-3.037447465529614,-0.4447317875637316,-2.293709002050235,-6.008142925036168,14.020834165879538
18.33764391112185,-30.576879506974585,29.122046814875304,-1.3665670002477857,-5.505870045728802,1.6555856797141861,-38.982945255892815,5.8244084815323856,5.531598448595202,2.661082112506622,-3.824465608502876,-9.943849348726108,9.02603914384486
18.739510373487022,-36.760638488912534,17.069522066311364,4.871322307241855,-8.466249101663198,19.252423371732995,-21.749872098282342,-1.2762655759720896,5.021141436991209,-20.152685828489854,5.76141257906714,-6.94920683441388,5.08978309066884
18.31121588101701,-33.7469829498783,18.12516106140059,4.08695703638218,-15.3131085300899,17.204075022272193,-19.48464693426803,-5.165623333150936,0.02577045800228604,-13.128612361400245,3.173609457769249,1.4547084451537429,-4.009221263730328
16.763726031772084,-36.00966560555408,6.855558218100617,9.342824694826485,-6.61337944652504,14.861418735050114,-21.72134795508887,-24.55919030373923,6.416467928304931,-10.256690191957968,-17.592048640012916,-16.57676086464013,-6.821272540379541
15.690087389553735,-31.428568718216997,5.056590789521537,6.201471599983007,5.467659549740378,5.923900192491006,-31.664737577504614,-20.878834700315906,-2.733556904813553,0.5877026567594833,-8.76001147447625,-13.54363666926237,-10.914646240653205
14.451723462451323,-31.081653577021104,2.55261913227214,7.13877373290653,1.7740860471589845,4.097929671739369,-20.50085623505551,-15.585053260367067,-3.4130962968120304,-4.250367155999048,-9.569709135455925,-7.490501804835985,-12.108366434514524
14.428631595166049,-10.163881940232207,16.69303857405672,22.190010420476774,-18.995436226647538,-21.625579986848223,-32.10377471241526,-15.856219262865622,-12.800491196275363,-20.583561240525626,-1.9758062255623698,11.174326950556479,-9.545228936071831
15.896330709523303,-6.057296378518068,5.307459258561972,36.654301542142704,-25.825945403801207,-36.35021711389205,-17.437844724577086,-10.632322956513187,-12.08454599142093,-30.92483231830968,-1.385323590581318,30.584792379515655,-8.60290511543891
