0,1,2,3,4,5,6,7,8,9,10,11,12
14.663115496802027,6.376706389422278,-8.113583850763355,-18.07596512206229,-28.304193870738697,-6.464680709651859,-7.2736412422952625,-21.04269391416275,-23.36940046727205,-6.475266399864529,-8.110738447755677,-4.28268536074214,-9.645836609624993
13.7215844117227,8.065923718024276,-9.560764564788688,-9.37912383207125,-27.03007988659799,4.968235518755872,2.505252092878793,-18.49207840717682,-16.398540054898778,16.11258977414491,-2.935013514218174,-3.1119517802135372,-6.099888943828506
13.987900903617579,9.391952456965955,-17.720499564068493,-14.567907423443152,-22.11943372681102,7.593566180530802,2.865093211152031,-5.325339367136459,-9.124330237497798,24.182805818439075,0.15166204156802082,15.70012586184819,-17.187986327444676
13.530093041721848,3.781609837134955,-17.599056449491194,-8.640000519765746,-17.926539178532273,3.4848270379182016,-4.9294909849152395,-27.399785619354866,-12.567812596656259,25.089899147639063,-6.545838665562457,8.824913196989389,-9.23531742049341
13.258217149543048,-5.11704244995719,-22.53030709011619,-13.308178607857357,-16.99079430883896,7.239718981459962,4.568325022335569,-10.40130001446617,-14.464754674117847,10.279122278982774,-0.07777626955736106,19.90598708239724,-8.481179236988744
13.991996532783244,-7.376689617765177,-21.35633772083286,-15.786973942262636,-11.84197328691041,4.729547813706015,-2.3795376230450267,-19.422184310375695,-13.832197781832384,14.566625495328315,-7.115914285736014,18.117597439193133,-19.85605182264057
15.904859132286589,5.02682981457808,-25.421172646765502,2.497338349410008,5.515305892211558,-23.110171460792703,-16.715960719562297,21.700163671803118,15.488186363402066,22.665818837851496,-18.704971925434684,-5.284342194925575,-12.226604911235185
17.2114224417195,5.9387181128458115,-31.825919343197707,8.986179103556024,4.202296431183749,-31.624527930618175,-30.101155735047907,21.28280887588529,5.656620788826286,22.215291842804042,-17.44584259428274,-3.1031071455670016,8.911878148694122
17.07616290758703,6.595502251626499,-34.486855297101705,4.777394133745294,1.8556764113585453,-27.808661593231026,-18.53906250625182,9.849062043134374,13.135252637696881,20.082194833128895,-6.843415803988333,-0.10233219037456331,4.6166178060250225
17.846968393320427,9.329641905473679,-36.42063801200739,3.155331409152212,1.9904911384901323,-23.683576779928096,-28.74484230568936,27.54165760777349,9.169100762329585,22.90816590968621,-7.916179808604201,-7.76746479417561,10.436601220528372
17.276330618712983,11.92962734636438,-24.328541793969343,7.098216207340413,-1.3035240112914366,-32.984611159134985,-23.357919530415327,13.010539338650952,13.567590754840065,19.775375799643655,-16.601092324754635,-7.270954878831914,0.7167427975136755
17.437298962565198,13.17744574160783,-27.967345991771094,2.3003782470959035,5.028357050815267,-19.757965983692028,-17.739048316231216,5.407599968037003,17.861232050316627,22.828146656143325,-14.424277063168187,-8.734728061077497,-5.376737642175801
16.708345410494633,14.057493958227822,-27.397540086896075,16.598635672977615,5.555937835016615,-13.901323923948675,-20.019174034668485,21.084658562060202,27.56542258326683,14.092506741311732,-5.117667071864762,1.4110819873938478,-14.526880370985207
16.036586072461716,14.405719799838355,-22.12638044912651,25.01959686475478,2.4212635253643833,-20.285807984479842,-17.51009502523703,7.678738546797542,11.862758392384066,17.880858819635833,-9.778716925749784,-9.345402649643942,-1.4329777105883388
15.722837740601934,15.683430572410044,-24.20186098233556,14.475274065308977,2.5537869493395444,-23.40904699163349,-13.806532840129139,14.764937513764714,10.448460342177128,15.5758134770686,-15.484329576780707,-3.070824322147535,-9.859585385382633
15.573467602046373,22.44630823534747,-22.489955649472225,9.4834527148961,-6.725349602931614,-20.46236173414745,-20.278343034908556,2.4481638936035353,8.180567998381676,11.914239668239947,-12.049233161096097,-9.978485384374107,-6.440246639994498
16.609468577245373,18.33798693221197,-26.896328822197002,14.983556150266942,-8.084963952996233,-24.75629466160968,-7.341777417867916,12.613013688402738,-24.246420213352632,1.8724872899509157,27.615364587442848,-12.204881556831074,-17.210629610415975
16.602709069626776,11.827107649419505,-33.80646568939539,10.747942492228523,-19.98474439041763,-15.492031026686952,-12.361857524646686,7.419544355324295,-7.720614021525748,10.542790916342476,20.244171691517174,-10.16025705687473,-12.680797227396456
16.807992754842203,7.833254665986471,-29.32675233885329,4.418718199638986,-20.75776200924644,-0.38885708113839534,-17.16169279883755,10.960385092953707,-24.111871003295455,2.501619141836593,40.17381276091033,-17.283475935084542,-18.823037825344542
17.473688798585087,2.878225325012496,-26.160748400497393,-10.444411209321856,-29.462609557690808,0.8074469866928348,-16.687310130343164,41.63680636357066,-26.331937991202366,2.5060911506949504,41.96335556369223,-15.946417403888551,-15.923625925913257
17.211146196400918,3.775939581088944,-13.850430786031609,-8.752276474353138,-38.05212896814436,3.371300060698172,-28.759300506998706,41.07647640003389,-26.85326371812502,6.987020520808858,22.80174219663357,-15.933940045499336,-8.305948590220538
17.43505595729798,-4.378898633422044,-6.298800796158013,-12.395079143017831,-44.7266633708128,9.833670487945668,-6.622109863528172,36.878328911662,-25.505518501137384,3.6134117931915495,10.55579068679594,-4.6228799117572805,-9.367482425736714
17.910945591624323,-5.756017533098283,-9.573278542561422,-17.810973604137306,-54.25657718950463,11.460167209043107,-7.221367222722715,22.54387728905879,-34.3245280417662,-0.3221869425127205,6.386311172948192,-11.232372068165104,21.21135186379039
17.730580886059194,2.3188297919724428,-7.165884659516411,-13.357067338941395,-55.97844807536339,5.1226168990762835,-4.216355256839329,24.589796603697653,-34.20645716858801,9.558415367508484,-4.359102884302018,-13.229676628868006,16.560454816799602
17.297239499631914,-0.949043627086023,-1.392611789172461,-3.6595528336758956,-64.72575862441522,0.851455490487842,2.103727386829178,13.278357631283322,-35.3741114285507,9.595893705738245,5.840614505486336,-16.461832256511475,-2.022378640004073
17.244316522156442,4.244292087218334,-2.9644568230810076,-9.152033154860575,-54.76312390700496,0.1755179339671355,-3.2336123904295864,23.827403665722535,-36.0879836619685,7.211508310148229,-7.3825672539982214,-9.235986986543145,15.017849356952942
17.48357042856248,5.533835078909758,0.7500290412634792,-15.147620878296857,-48.87665372640336,3.044439662989392,-10.999374969726723,22.708471142451184,-22.04731930183934,3.489845808851455,-16.573148725575955,-1.109335476166217,5.956544373690022
17.511220075536187,2.120347021587924,1.598732285441634,-17.358134138534087,-47.51860044658387,-8.270906807328947,-8.461986626040028,8.00912645169193,-20.114509018411816,-3.010009200208995,-13.581656860579614,-8.344048922280788,6.194342154263958
17.932262715175646,1.8482805363918504,6.2008960304411485,-12.389461517124735,-47.39462697878217,-2.9418308127797324,-14.147861141113754,23.607315890856036,-10.608883292014209,5.360594600743135,0.5244100632932793,-15.725234470581345,3.2112879224922763
