0,1,2,3,4,5,6,7,8,9,10,11,12
8.894084741188873,6.771263014509354,4.724555486512805,5.601972724393645,-11.802925160953507,-14.711318380405478,-18.771289757670033,-32.909586835035675,-20.375711723239444,-0.726747576717192,-14.15104298561721,-6.36820710215744,-2.675570244894045
7.5297836591097935,2.5424545366278037,-4.577837393816354,-3.947543427596311,-18.60380575706999,-14.103198934502439,-17.845194817604092,-22.34206705564842,-6.398238405120212,0.5141540574261616,-3.577043774136704,5.340705990498654,5.6860921783687735
7.145779245712166,1.6544205258021583,-4.61929738775215,5.5420296152693,5.630522089012188,4.752759573724727,-15.505807867532305,-28.612695512059496,-3.103491992923489,11.611549820000645,-5.476049903796802,2.03717570866929,4.864975577397054
6.799352428524894,-1.374369468955116,-5.227169868011021,0.5202642576906494,-8.540294509617596,-1.777067724042171,6.558708979378534,-6.662779572214381,5.167669571024322,21.753450554927337,-0.7599385555401327,9.504212726630554,6.701772757228957
6.501397497168706,-1.841447279507641,-3.119530342272276,3.0262784827863816,-12.053965706373132,-2.529682557654669,-1.7355483988166023,-21.1232171278337,4.993457834065885,19.52565442783588,-1.3177761277244018,6.974728794134699,7.0045073247230905
6.469776736473277,-6.999633500366948,-8.879292654808161,6.6216199303066094,-7.5581140848259665,-0.2955434563090827,-10.544700623775498,-18.86414398482346,-0.510953889921072,7.380076365831287,13.286148691467476,10.381241124228,2.5552496792348953
6.694086480617768,-3.976761667652579,-8.302697130274527,-2.777250090109585,-13.201600206761164,-7.623439891375143,-3.1105784327255943,-12.771356508183525,-2.2792025759312247,19.090933998918185,14.53542603823098,-0.4265354194577058,4.822279451739834
12.163598771584676,-7.081615723217547,4.777777974319564,-2.5936966205018694,-11.086666806821155,-15.051524281228573,-12.591015394795557,2.061236842227706,-20.202184060961667,-15.118608529096964,-21.22176007153494,-2.2331884042298773,-19.33325657988902
12.023834555616434,-1.0853904899311195,10.095873878652068,5.327470627855202,-5.008621905902626,3.558819029538382,1.411968832858657,9.281174029300924,-45.42950272483348,-21.678672193880928,-5.342046977958309,-1.8232648881413085,-9.765645443391342
12.078860996492285,-1.6114129730127227,8.46900818109428,9.858352429009093,-3.6597638695666275,7.82761893113017,3.8339585807280003,8.03196628904379,-41.50165651311889,-29.9726626296647,-0.09584153703906562,-11.47450898729009,-2.6065333272460816
12.531047574019599,-5.22813379275134,3.6404351185699424,10.792408428532433,-0.8725936192595446,10.778231893138928,-6.279244126777325,3.7720078855617962,-10.786800141069735,-33.94214953577804,-1.9756705537181367,-12.194770674285056,-5.451648198809744
18.1514096924367,-15.2022705460649,-15.523661675866279,13.577230664057977,-26.90611503870105,0.32286411142049193,-35.2686277894893,6.995376758704324,9.391749524350187,-23.257835202638798,-0.18619004945644715,-4.878197154359196,1.8754081241281446
18.83664057586736,-18.65815677600545,-15.50828369737296,3.6250167805503946,-26.438099658948147,-2.293533000293589,-25.954491310344416,18.356603664220724,25.72897179413243,-16.733950502343994,-3.8903304740622624,-9.471353513363049,8.87960702946542
18.780533577102553,-17.265407937432393,-17.462290673340455,-2.051012568367973,-24.252244650541883,0.51563380219525,-19.36797877115927,13.315200926254832,14.52415904814716,-25.100633915490107,-8.039858203860884,-12.002418115551407,2.057966045143374
18.83338457147903,-17.017458865554897,-23.23920276950641,-4.917744543790516,-27.657247580403844,2.6840148348192736,-23.37752929866316,20.02961952816192,19.13834081442309,-16.37113627271503,-7.426066877551632,-18.707793239337114,5.462524269662467
18.659490572275857,-16.47862735945252,-33.03847450699131,-14.564775939872492,-32.14986490591873,-3.6159366140629317,-24.071691084048886,7.434024104853978,-0.17795725783705574,-29.090766727291744,-11.558706084961731,-27.163532662915202,3.039944369592192
18.363863240201418,-15.97969767788357,-31.121070398866607,-19.571853556810403,-30.38003725881381,-1.4975155192127678,-21.749420794256242,12.225350737272652,-4.318707484546186,-5.809244443019639,-12.584363872899491,-27.47115795884025,10.512698321031372
18.679460967781537,-14.73573603395048,-30.664545960202773,-19.761002668654847,-23.383548208221292,13.487267349981728,-10.780416715577147,8.901320669847626,4.143154286995268,0.006388555294524255,-10.943671262369715,-34.81358525689046,0.019240888487671318
18.248454392595804,-9.058725922840711,-28.48643166037458,-18.473956803051852,-23.091326775549458,15.02754469101719,-11.716329581900155,8.93500030204489,-8.116024024597388,0.8660622300070965,-12.465363341449935,-10.431236159251139,5.767244596854131
18.452345123820848,-8.55091574664017,-28.49268848879134,-18.61628373800451,-21.291194310509535,9.05902841816452,-1.8163747608787748,7.124173535323642,-16.891099290257568,9.642836220320495,1.921837881704271,-5.394063370701971,3.054859362885586
18.569654184846065,-7.779606975769062,-22.94032596147097,-16.48394798799225,-16.65800633244503,14.156304555255888,-2.976313806406002,-1.0440970169287545,-17.794319927586468,7.951906420332197,1.167804980463727,-9.195025928880288,-4.838747642867321
18.487247714345287,-5.275549234226715,-19.74692972841425,-21.00823356580107,-15.050551794828385,14.407703388229404,1.6084645526808703,5.289808490304169,-20.413431985920038,23.722600036957243,-1.351804520800501,1.1214871097562673,-4.024645915229636
18.93063992966627,-8.270741587762055,-20.03901651636175,-20.15454023934771,-12.184556478976697,10.16480992914068,7.560851367913254,1.8752765804715246,-28.812336195020624,18.059546739544178,-5.065645638115164,6.917951371665485,-9.001700414741666
18.987057129110276,-11.12605907412105,-18.231168566977487,-26.581587588409054,-10.451863494469237,15.705456923307565,9.66523061679067,5.40713676301137,-26.52744605422225,4.264243179753555,0.30808784823219487,-12.157477723007819,-12.627697420102262
18.955018691897955,-9.29189603270564,-12.653390977517168,-24.47070007829717,-13.780214198509334,8.173605701951622,5.547172326211508,10.747556576313091,-19.01740507421291,3.9683876287767887,-5.461394579397785,-7.165472220912305,-4.965141355343434
18.95401275497243,-8.634031474545345,-12.094162366614487,-22.928275556488483,-21.057434035183302,1.619438260365539,23.569101604301927,17.046988887473795,-16.734316045099835,7.469944628227467,-6.208608818740478,-10.810484826624329,-2.0010456790965043
18.757173520125463,-7.978586460454246,-9.992211825232179,-28.594332075964083,-24.04464790094409,4.683285473064844,9.413493087731565,10.931643277168016,-9.360599804593525,2.7097560920137536,-2.354002067975721,2.826003101179686,-8.664663896804896
18.417970268702497,-2.502104424082396,-10.57810783222727,-27.379829573713145,-31.13323463077158,11.26596079905316,4.963143857178619,21.194213357425447,-6.219794685648267,-9.37560147800071,5.709505144638218,-0.4503497079996911,-12.376929463523215
18.23854374630412,-0.1098073888246004,-8.140563009523765,-27.241948025196262,-34.48378098429638,15.809736138768857,8.626711097110867,32.35546657645243,-18.53457443049142,-1.2038629270210814,-22.1757545303517,-5.233569936318949,-8.58631206475978
18.273416996251452,-2.040663143769619,-7.865599811062524,-28.353276597197212,-32.640952075242204,7.052689890394731,7.932649222414961,22.84938834380398,-11.580130511215254,2.210774804589307,-5.034294009369144,-5.359383380900533,-10.428239396213016
18.565063297101144,-11.01242522238744,-15.336167586506415,-32.721081885259316,-32.64480963283142,-0.3881327113307607,5.810980345990639,16.105187049531327,-17.079094776971836,4.969994766151506,-7.964958734174755,-6.068386006562902,-4.7105892905749975
18.962724266351994,-11.67843410983427,-13.71855793097661,-29.080503012410993,-22.092004284467354,12.252744651413435,6.879771234249846,19.028759394115607,-20.706089362783793,14.955707001207895,-0.05206790083822649,-10.323811073877588,-6.858960808657442
19.196140296420683,-11.82526651128091,-17.25309261316868,-24.76611153560213,-8.170652162021934,14.557944011094916,-2.533555014332932,1.3503094594473488,-20.922828591704334,18.772539449122295,1.8657583493975454,-7.967356231150328,-2.821409808846236
19.309188452066493,-18.426272444945223,-21.894309368516303,-18.332827425511706,-9.721323292368128,27.266969780804768,2.282157705519694,14.487419827950811,-24.050680854734996,19.13948453307273,-8.925902844707071,-15.505473397574963,-9.953006605451067
19.64199419854473,-18.9325939202045,-19.547592368613195,-15.793315561689978,-9.30794757094585,16.84299118973341,-15.2545267614983,14.5919255453366,-24.300084046626374,11.902620507005178,-17.006915938611222,-5.815432245647864,6.72283859292017
19.75783549800282,-19.65967039685659,-18.503715762343997,-17.254399652599663,-6.487571619181454,19.78092544527695,-24.625571786598282,20.866286020085646,-14.035710450141071,9.866215495061255,-11.671541360882516,0.8646455998586458,10.30525691255468
19.67986872929564,-21.385429820364205,-16.628873223009364,-13.90695553215066,-6.958204250842098,9.147302609321555,-23.952531000996856,23.84157681210165,-14.993842577515894,1.6162018565996614,-5.2881096632269635,5.136077967267573,12.873926965278226
