0,1,2,3,4,5,6,7,8,9,10,11,12
9.498939135759144,-21.008613380802807,-16.12799338840596,14.009005550573807,1.5833674416834034,15.357629338823022,3.428107139391821,-12.54792760839338,10.197741368241125,5.7865131045108384,-16.942289416448038,0.469032682070744,-2.3400445978871507
9.864512141713302,-18.061750589124166,-15.86786981217903,11.278374240823327,-2.0785401516447486,9.169009876380672,2.4381875361655436,-1.7254959290469785,14.515178146834035,12.25312503121291,-19.052057596598797,7.359976474894613,-11.360528020406237
9.78503468748303,-16.956851140129302,-10.6550792162311,17.942508820254574,-5.412907237192928,6.835724086945645,11.88481890045166,-1.6206319597779781,0.9263184576084094,10.105218616253904,-20.351688319477436,-13.072153481680683,-2.8097054786699998
9.708536801564494,-20.43091882782039,-21.92927299964338,10.596011261217301,2.756405754054624,5.153536235535808,6.968779567087269,-5.342298870911655,9.561031293877523,0.9422389352171835,-19.37062570541472,5.3819868925810095,-0.6457006542068146
9.430438006191126,-20.614568254931104,-13.23298666691768,5.263137310687424,-0.061953173788402545,5.0980189424926055,6.952942533729182,-12.31120488230841,-0.9988684109824403,0.6927056371023474,-14.079639128947534,-2.4378260202074014,-6.613027109683157
9.688494970464818,-20.80286893295029,-16.979833744539473,9.27619995189956,0.4614246513967624,10.029207322748642,7.982340865336087,-8.155700518588997,5.687455882746809,11.550997373799309,-22.221193013046804,-7.942832859252775,-7.89776441205306
9.913866918632051,-23.448172639214604,-14.227381509466708,19.01159462937121,9.54923834385779,-0.8749616904537102,-8.597907393484927,-23.249927506469987,-3.7877280980778254,14.776803171142467,-0.9481608172643344,5.626490997853737,12.29450305200939
9.770428806165516,-6.7740027051071605,0.9283154196564081,25.977451724974312,14.17177931428599,14.238568017308967,-5.122252933786381,-24.715489165274473,-17.690379898470365,-4.025274957291054,-19.626897415850518,-5.698158961921234,-2.6148364528947554
12.844379778020631,12.241092634819644,16.276880655800507,25.73601017334937,-3.834040933853658,2.248335876139269,-5.745923652346506,-12.568374620710392,-8.309603841819554,-18.135812904148597,-30.34894794991904,-2.5731439851418045,0.21659705586675482
14.93228010694518,11.21820486910775,11.955427952891515,36.75174036445436,-38.41795580719552,-10.264859414210237,-4.531556154738819,-45.59193195377297,5.655249186818168,-15.50998177019509,-17.038998351668443,13.182538823197953,-17.401319340259015
15.560362141068639,1.0788485138775232,9.833337330984849,29.000442886768553,-42.15366671085005,-18.31659992053662,-6.0959219537811675,-29.389254094250862,2.2372311869413903,-26.19882240359884,-9.24190259463657,25.772990335152016,-5.126120303345656
16.524720356865735,-1.8127409387147542,-0.3730492291527713,31.466457486201833,-40.89043471724808,-21.48034160958778,-10.661717801264173,-31.95871474106074,2.815744166411461,-19.175841904380896,-4.9760737900218714,28.425816069744435,-4.673990428643762
17.106521375320906,-2.0995742666209236,-8.877358385670753,33.36561177962977,-38.748876062852425,-26.41908285302886,-17.01397181817164,-31.950638228946982,11.709698673941839,-19.196678546420472,-3.9123892980194657,31.559581021167794,4.131760401021893
17.36372600807338,3.494176988803833,-14.630278817480871,40.51775150661159,-29.112063292013996,-23.634510222995452,-21.549459777834436,-24.73393323732507,13.549010213318763,-19.84431883179624,-3.580522187476297,32.42099806218857,9.187047357174807
17.18973787562458,7.423007377501144,-13.054378516572182,31.437612373433186,-20.81650824258785,-27.471808562326263,-27.302504966370773,-17.833228653551384,13.96764358509772,-20.701146079454244,-4.717318893062378,28.39863326860275,8.254848609514614
17.331042185728368,8.753709634864304,-18.93609736130706,25.67815456446877,-18.69716812996902,-25.876274328335853,-35.866541993682766,-25.09794718201471,14.299962782065474,-21.955076067594714,-5.230228499900701,23.53489176568967,-1.1557517374469377
17.422788691456386,14.364510372927125,-20.278446527255632,21.259388546422144,-8.835662349994543,-13.988056707755781,-45.198911008020644,-26.355782394196574,16.70614455208475,-26.882553626337447,-9.277991535631061,32.4778795391813,11.772619949335665
17.45336271267165,17.940133678259716,-22.321058916031657,14.068032522969919,-0.9573592053400541,-11.866925996270824,-45.379419579210406,-33.533821392744755,18.36695502840498,-18.10098169505423,-11.332738361729996,22.154700318982663,12.719753074972607
17.24960950467899,16.92508109008276,-18.893506047914887,1.0432682753563371,1.1998964422659197,-10.674501543945837,-44.94775102516686,-32.88240993767077,10.367280341827799,-14.10127219026109,-13.979135479840519,18.97588576981834,6.128587000363893
16.9983593066477,17.503994773889403,-14.468221400002756,-3.2740771159719424,1.4320713717999427,-2.148868063299842,-44.36758657398242,-34.54597498420981,10.785386232505676,-9.95366218276897,-4.049487267695567,15.83072436799291,4.579306909957918
16.584894020822396,16.246458227441092,-12.357292391530798,-5.079125693923755,2.1515973145733187,-8.232579119766186,-42.42335731608184,-33.303041116350876,5.296986498475771,-1.8081811385282287,0.08878908370537938,14.134388444848454,-1.3721383755274486
