0,1,2,3,4,5,6,7,8,9,10,11,12
6.612811959452529,-2.3601961439302928,3.848419830582509,6.110202341927411,8.52710558063932,4.746810552630509,-14.597975755797277,-1.6502708608695562,1.6464845439725262,-13.018532091080878,-5.824392888409993,2.1143207589139577,-1.969126782045029
6.073881673250965,-1.9347286784424622,3.9056985076359214,5.603081898583166,7.33950085909908,-0.22785487710858887,-0.9697667284297476,10.581930393085681,10.044110289383541,-5.498332811205565,-14.991578737510872,-16.29603862440451,-3.0779490738049424
6.342899230831068,3.0398140602985952,7.619670524298302,-4.016981813862862,1.971301203680981,-6.500494933737434,-6.683212262924877,2.551685465306974,16.028505532304813,15.79519641689088,-2.386845496018267,-3.4680456006577836,-1.8696138534052058
5.985907697412119,-3.6189800473065445,7.745525578505281,3.2322410692439636,9.88935759095262,5.462357704369605,-1.4757789550334794,3.8778222158870266,-4.71483921095746,0.8068369374754589,-1.9298746581388053,-5.2568153573956575,1.3881404239033883
6.092172024466394,-2.536750783365218,8.242295283218807,4.624702259540555,18.755142761138544,12.167147605209404,0.4862681852427733,-4.754554839338896,-0.4265419758602662,-9.510681998844337,-11.787152895389658,-5.524920796757703,-13.236636326622088
7.936388466206515,-2.7616652200520155,-0.7940657796452782,16.21600856619465,-20.21471954101611,-16.641938259601613,-11.922539123594637,-17.5378539561458,1.0964776412121657,-7.877339939323945,-8.549429224811078,-8.987372659899291,-8.987793692274725
15.902675291065881,9.123784090187973,-15.538664818738805,39.26189329363522,-50.186292317014264,-39.15417428696955,-6.260677304438871,-27.964078099949745,1.687537895653685,-22.857036067991775,-8.438657619194634,10.5374754952439,-14.147518584284969
15.383912304257068,12.654525840814648,-4.1635051833763805,28.160668844948432,-31.340560112762986,-29.228007982854333,-3.6163793414613874,-7.2776850279360605,14.88981029739012,-6.583929891809677,-15.011034633095218,-5.878175790177844,-20.902989875621515
16.057649386273102,15.554946829268921,-7.037737816566523,30.381259502075977,-37.79165293925866,-26.475716229149548,5.518948569197024,-16.24228292022437,16.530143946341674,-2.67942574562127,2.6882013441198165,12.749440813523208,-18.453451052128557
16.226680287896134,16.619025418291944,-10.977669564131485,35.611182103298724,-33.15259533839506,-31.00537629925354,10.602017714109968,-21.191738861287977,15.75878493943986,-18.93338312688144,8.518444354261485,12.95715951769969,-9.055812283208608
16.28865620131789,13.12360453288522,-4.10401330735453,22.376635096212947,-29.96355039047178,-35.36647886743528,-11.688270548329792,-27.198925112317625,2.80643443226166,-6.924906132690943,-2.88123311640736,7.288296385138383,-23.687133792184426
16.29981931556263,12.80822361368634,4.737974896597327,23.716356763910706,-27.69183311993693,-27.609374526239865,2.8962547707033424,-16.479209190825507,1.7002969847737563,3.8621454080786424,-2.569612861282873,9.445392956048348,-10.329708748519106
16.5541124450467,12.408123809008165,-1.2205702811807053,32.771438669063365,-26.029704802077962,-31.079907088053684,-3.226427675628796,-20.30024282296798,-4.0342697753388395,-0.5276403875899343,4.150082394222462,18.27297104552728,-0.5575853531788705
15.483616315178764,19.767039239803527,-10.550890223625817,42.261145452598,-17.547205576874685,-21.162753476469852,-10.024899580031699,-19.28018282005401,1.4395326099204486,-18.30002935517387,-5.915556106016235,-4.721224447646766,2.90933145184664
14.101053943994778,15.433326138055662,-5.4880782368789545,36.2080439246907,-10.4271781951002,-16.15773615844725,-24.518305256971143,-4.787831546895174,-3.1777959295842164,-11.639649438039758,-23.99743347005608,4.606554366052668,3.6263524593540275
14.850640448362409,6.967769787395061,-5.485223285903745,39.22756221657073,-17.112248815605348,-2.2401204252471936,-30.577730307168874,5.822460834347289,-14.86220938122242,-5.555355189092067,-16.673806032145464,-11.656650030913609,11.731369313231713
15.743788274279439,9.039570352379044,-6.687681159493806,41.70790132844838,-15.711340852660234,-12.142760988204657,-22.99009210126509,-13.386627911984533,-0.19998752826060415,2.35737825732499,-12.092027322572383,4.329865750089376,6.703554262835226
16.925417647368953,7.446488683179993,-11.497127487553923,41.109025235905996,-24.65878927525912,-28.845149771647264,-4.808443055737712,-22.30280791393797,2.9673334355718826,-5.590074582610259,-3.7092580074914334,6.673682653276524,-2.339666828131605
17.60080006160754,6.868876402237935,-13.764273816886515,41.87569466129733,-31.70369610282449,-22.77076684706941,-16.535966202570002,-25.121338738021716,1.8296454599046441,-8.514691018687106,-4.598653996655747,1.8877704876836598,-13.976913527928225
17.898190745342042,9.818390318971007,-18.17987981655869,48.0863075843491,-45.40152560764696,-23.541047212780487,-20.02818402570046,-26.06091938347676,4.4969039338198815,-0.47170093543132574,-8.739067515526513,6.553888372425403,-4.990759272792338
17.945234691498115,4.904599301475532,-18.056331824931412,39.771343200731344,-30.668093227150667,-30.319159172534025,-13.375133645197554,-24.972284051642646,9.359752268962666,-10.122741796627587,-2.327140182748916,15.797276704204918,-4.990254145073492
17.806324120410338,4.965416732109942,-10.532381705736338,36.37598177904035,-26.33497602476419,-28.605180174479955,-5.672871251412106,-14.145506897932973,12.812092359680573,-3.02587204100199,-0.8479069768299632,11.65331887086039,-5.911710678553478
17.974282223956823,3.662731373223703,-14.678984668132324,41.364597679389185,-28.113288395015452,-31.179978627933494,-11.135617263433257,-17.995293626488298,14.67511894821422,0.3991574459938986,8.576336818827361,16.746141698716645,-1.232313060286952
17.41927374494071,10.336422553950948,-18.863475061120923,41.06090990488299,-21.143235602925145,-28.886509727548948,-15.80593136975481,-23.11447608699051,20.3356793848828,-9.046599844623266,1.6438737360781306,10.962660017059495,-9.13092500211234
17.34081042376694,9.946881768220003,-18.331208813181952,39.004597585695436,-28.123411725186195,-33.5221836718765,-13.810503335754708,-28.331562901446823,12.923393889789745,-10.364019353756882,1.3996205529812582,12.104356868235275,-0.3272195109608643
17.22884694528183,9.294702676177542,-20.307089798324256,35.62960649833732,-23.285908232098286,-33.92224045195658,-18.737389879682873,-29.54278549206434,14.7134570222784,-24.54079564890324,-1.779360797361004,15.072240745229337,-3.954405528643764
16.580250837796985,9.84028218050868,-8.480231324238403,24.748987488509897,-14.425363736981755,-24.632139956045023,-15.781018826877371,-15.306004852489213,9.985188625979116,-12.78975007171102,-1.9769882211183518,8.357007024724426,-1.590222850647062
16.51565299681194,7.84980411724213,-9.287478393557297,28.076701178002036,-12.619072400719675,-27.507640858697897,-20.234812052859937,-22.242486416723352,15.916894121991984,-9.082463056232871,3.440226361285221,15.763844542611876,2.5457475260256834
16.286542129696127,13.233932488531192,-13.556880333941432,32.770455159758065,-9.162698767852898,-28.22959968351052,-21.415810600302727,-21.230572994208515,14.429582567749566,-6.605900885631299,-8.039235504304878,10.796225718817528,-7.933804355099636
16.09138873875407,10.143685408631628,-11.701067983130443,28.01945708669998,-13.08205174897135,-33.69696640178232,-17.5889803745084,-24.726368845408963,6.693472784354439,-16.425793133152926,-3.0258991486502933,9.484453388445433,4.747395562077275
16.203605044006654,10.978154366185471,-17.4288614389569,32.66841065295898,-9.274752727541433,-37.92567823718133,-17.71395853878209,-32.31195284426956,11.427289933809057,-16.84054043803014,-12.473249530953602,6.3271254119376374,3.216596968408208
16.20258984561605,8.978000996110872,-12.517863822808765,27.711460251425517,-9.101270790004069,-21.04887074566599,-13.567049105766886,-20.656094787654034,-2.890693700457396,-11.745415892151845,-13.887152729501137,4.264601927495139,2.678444473018533
16.221356488314566,7.626344250615476,-12.016967328135173,27.323423292137512,-5.689313526402129,-17.62148376428012,-27.806247916315844,-25.875909747370457,6.922493679476988,-9.180014728448501,-9.376612889280437,12.856038576806856,13.65389082658053
16.118891852987005,10.79123049008086,-12.691563690078992,34.52035066657631,-0.4443423776428182,-20.918107739269907,-20.575356993872816,-26.39754806693733,8.484870669578585,-14.154196517987941,-24.73540729230107,3.525793142540808,6.52797453388739
16.03302546284158,11.348028689988562,-15.921975043416843,30.698911195007646,-3.529399805010141,-28.251308899927835,-23.236277108085666,-29.18631814449382,-1.237877609626025,-10.424823382333383,-21.427204195585354,0.400032842726433,13.104370888965734
15.926018284207007,14.480034346543894,-16.76288998758768,34.19519464441879,-6.567063123681687,-26.311340279099447,-23.027630893150533,-34.71973308111687,9.25593390578852,-22.472695260454316,-16.706216835846508,2.9794100744312084,10.082922176617561
15.699951323832105,17.79673585073089,-6.144540518196971,37.91534386525968,-2.769546064159716,-16.26962733372151,-15.79333654683793,-37.699394145744726,3.9780489057902333,-0.5054968307515328,-17.082645628523387,-11.943827352195001,8.506699389932045
15.916362457935533,19.539777575591692,-10.446695846574405,31.09049051019457,-2.463898783305289,-20.410448504878065,-24.130966864154615,-32.820460030509444,13.675791798073366,-4.5801889985746636,-23.410065660367614,1.61009382371895,13.425580135216203
15.339724396785602,18.146858246906433,-6.320564503560141,26.511324288268312,-7.709784062645615,-12.596987140795683,-10.09273281803943,-33.37953335237542,-1.1167176487017452,-8.475771395070252,-22.02628075530103,-3.5751723323182567,6.79477220316701
14.715992903295218,20.605036460767554,-6.0641847963647315,29.64008162969614,-1.6371722262134163,-11.996223310153376,-15.31650991680078,-35.72108503792722,8.15130136173441,-3.088978016311339,-19.05426465179666,-1.3974065982870316,2.9010227007051177
13.34401355319819,19.75937314309185,-7.221623754864732,23.149244005423025,11.070154025062017,-8.660100039296621,-33.093572731811456,-34.03075419475259,8.259038431776936,-9.200258605973534,-23.2875154070797,-3.801210055303036,-6.850453781120184
12.608683971620376,20.38462671744171,0.12010377312216731,20.84401144750756,3.466680460719032,-8.560193911846197,-25.75827162048175,-24.64395958445111,17.996176887177498,2.8876965166748496,-24.89488130314694,-12.601611229958545,-2.561300359356012
12.554537423454853,6.854443959413349,21.078692331150453,-0.6371961733058992,13.990062546952398,-20.67152899817138,-21.032100916254514,-2.669333962403572,3.6146277609745536,0.5380073543283226,-37.259807908750474,3.7935341930222135,-11.425518534030427
13.41333473717284,-4.401797160601913,34.360796834817336,-20.99162622231339,15.102508060825642,-16.51064163964115,-21.021956574315755,-8.14691849198081,-15.249733388719655,-4.951739418423686,-32.42739455883923,-4.750760311672403,-1.814886769211246
14.27383542151838,-15.1147464046788,40.170406556366224,-10.74600048416581,0.9791924774271867,-5.924507679796672,-34.124325460542444,-2.388977492446578,-10.203304099618375,-2.71357904213739,-18.414707095838697,3.436665017135301,-0.7104447120797595
14.765570806075308,-23.947217421243945,38.70680819450184,-9.771339292472879,-4.990730517223477,-8.717561204107692,-30.779352453535132,-15.350275220255819,-8.137784897603423,-9.682326078296517,-11.152305418357527,11.925368585952949,-4.613750058844232
15.566579576733703,-32.646335898359354,23.79905120041658,-16.4262792330202,0.3835719191618135,-18.490706323116193,-35.310757803649665,-28.765313654534136,-29.270607525140857,-7.659411420708993,-15.187229581351787,1.1332598153659108,-7.246568475422344
15.026038703608949,-31.181734398510205,16.959764918397116,-8.576769139060485,8.142332257028425,-10.690510249830865,-16.702477160039074,-18.037765089714927,-12.220371357836871,-9.688376862959908,-19.655607469363034,2.4869877657655035,1.8748531542716855
