0,1,2,3,4,5,6,7,8,9,10,11,12
7.162086342181134,-8.45590539218642,-10.222921097884715,5.9568853066379885,8.907630109024895,15.022659395228986,4.4384137602973475,-18.227348288659318,-12.637957694976915,2.0124593270504696,3.9472335289200093,10.40528098760791,-8.32317528958572
6.575095515756917,-11.315218862127384,-7.9351951320360525,5.331198933369602,8.498252308487544,20.97018328555147,25.788732615130808,-8.47276344696337,-3.9150865893774665,0.04520956029635628,-7.562704673591556,-5.453058377649659,-1.41559185074498
6.809625088538314,-9.123184516093199,-3.159348502943982,12.328864241206238,-1.4783010125324128,3.540212896821399,6.005910862667841,-5.782256487735106,12.91255863250585,5.486682480195587,-16.968857190161323,-0.47605822808196563,-3.3311997354192115
6.695445536970273,-9.665831163764178,-3.7385448023434664,9.380703480834347,-4.067111823454425,5.545171898332617,17.15834568439072,-6.764006200699062,5.652808459594342,14.198644309432556,-3.9659997892397665,-6.621039208925655,-2.8008056496293676
6.548757227165315,-8.366788995854595,0.7951734248708133,17.977836420998827,-1.1545155462676522,6.210998592465328,7.513645158844583,-7.005596303882169,5.882892063444826,6.55492506282357,-9.621810241026585,-5.080058804883189,-2.172029319501086
6.643809802577221,-6.972528873037071,-1.8158162747241962,17.58637060534213,9.599331683991451,6.171142210339994,10.195654446196444,-15.641854304171876,-10.159652539283778,7.498774116824701,-7.320483260495005,-5.14785679873418,-1.7559178203199677
8.300531551504019,8.383482092863986,6.948369767886475,17.356212142004903,2.5038534850720855,-3.793157094957366,-5.960738134753307,-14.117994992303574,-0.4278013220520168,-7.8045612148267125,-22.84754127038818,-5.85356876752528,-1.8210528823094658
14.125631544113544,25.465529049328165,5.361224740359756,12.096817144715937,-1.620000531565674,-36.634594437165525,-19.795495716066714,-3.2934340970679155,-30.584917056489573,-18.7648484455528,10.469658218793846,-11.170581436882824,-19.522463035937914
13.199404860719033,20.202675247950364,4.202067515007393,10.320417336952428,-2.7093690268027997,-24.129144164538957,-10.708639828137471,-0.4239424619734103,-18.187989920510848,-9.388054786253477,15.28934796424628,2.556085507524141,-6.993031493649414
12.808804439614237,19.00440823788481,3.339037607619844,10.092744150472287,-10.419909674214269,-23.969353028965116,-8.41858620094202,-10.009042156292082,-16.71831938393813,2.928978767816437,13.061527704833365,-12.997269124528879,-13.876221417796883
13.354953347749827,19.22209327222758,-14.375714640270306,10.340859176042818,-11.753995679601498,-8.78168470210826,-17.115405328154456,-28.15760875653862,-21.114968802425402,-13.209285958962786,19.692292759806588,-25.49182823793094,-27.86139739027732
15.743399703570637,16.122244892850187,-30.600412354025213,11.312805598820129,-22.715931295196025,-23.557133001937014,-28.41317199534862,-43.92452475336793,-16.6077087194213,-9.706372267991135,8.571219669360149,-21.44749317447466,-22.391481121886546
16.69380498439113,13.215264316827636,-39.43116683561258,15.679659714124911,-30.09393215238453,-15.24585348050676,-30.90461310865439,-38.660313198263275,-9.409478488706904,-10.176223350494828,11.06607890632503,-12.017321641791241,-2.9109589329362024
17.758059141986386,4.263034770503994,-33.12946925453339,8.743820492161412,-18.923180710974904,-21.67182056302652,-17.81585341143747,-38.58123403207004,8.031836478094352,-9.165312216242794,3.2520968691827,-12.332700123874268,1.0551443865999333
18.221929629468526,-0.31781019571649965,-30.21562211051664,11.804443780740145,-15.927765080296846,-14.00836362928472,-2.850158360200602,-34.194065753727315,20.34307004768452,-7.2335912749685205,13.000794724353078,-6.3711065815079255,5.226010062532316
18.245540037695854,0.37125253319656226,-26.660950284810948,13.927833993568505,-14.597560553686021,-12.513452743597952,-3.5471723337260435,-35.576659451495665,16.07260587739814,-16.191948536772347,8.84886659275407,-5.548145615789242,1.7908370361988368
18.176432326961574,1.371711024643174,-29.395741152817735,12.653887924249414,-14.81407907580856,-14.111242780708919,-8.962864161881853,-36.27514321419928,16.34771414886837,-11.30414232933064,4.165846083348015,0.8589455947587182,6.16359732480417
17.920108359776023,4.16024177592509,-26.886358550182532,6.998781914430008,-16.571445234079594,-14.061851456908757,-14.850869831961047,-37.29395161015463,24.83129836505254,-1.4336358094897148,-4.773282247554328,-10.653660942615604,-1.2236391249319187
16.986675832301902,10.194151778461503,-17.700256259008516,16.713765252376326,-22.2778157585848,-20.608927528835896,-1.0985499616181829,-11.794273619272172,25.43374916057576,-1.7448149846674699,-14.772770072947313,-10.790147866179408,-3.6734057429610876
16.109950559884904,14.500243897950861,-20.648691191295697,14.116911591014865,-13.344601048226753,3.3523550504670685,0.8318473057596755,-5.136046698302821,24.36205105250265,-18.12887863682591,-22.327618432611704,-13.924965738900397,-11.22797323713713
14.81360872796253,2.3408129547774372,-15.869403456385651,4.180838203134631,-1.8334258475697998,-3.1738509068997343,-11.277850769077144,-22.384122353941727,16.977022647836517,-6.398973393549285,-37.388292524582894,-15.118335828464044,-10.428628855022893
14.290942738154824,-6.442555639137425,-15.170413444523826,8.156924376777798,1.9560323154810013,-7.656534148841793,-17.398729664996416,-38.69131323422759,-0.703456214752704,-24.17969403424714,-20.366012964190087,0.34152547620588924,15.440625097802876
13.72588948699824,-10.26530065308992,-8.413838216834707,5.162157005397459,-6.375584119250591,5.04056813640116,-20.25070824791301,-15.551738220978292,-0.3000339314996321,-8.261941365783139,-21.226710563700774,-4.633215067723702,-0.962458532123526
12.906878724930973,-13.569731975612083,-3.953666152768295,2.8816151963123984,-3.5692004758608746,-11.898001131087097,-11.121886775740135,10.366451128179726,6.142907355956804,4.865558390145233,-25.568418572772973,-2.9991383868837658,-10.007699606810771
12.906789781272474,-13.470026657367969,-7.868982191091203,-7.0103522004058805,1.6423663966604878,-18.637570815804214,-11.72377592088534,2.947593836945656,12.03044747568106,-1.4799969285752126,-27.911509867307366,-4.220433733107619,-8.299270904894813
12.561802771666661,-8.937076759876335,0.44828863462353785,-7.844283850783939,4.018765948556415,-21.378666155066238,-2.977614283974799,-6.19289052029646,16.45584043647831,2.744976382871048,-13.611596824646213,6.715375410810118,-12.499712090831952
12.458773746639755,-11.565470276953715,7.287507982179855,6.486308440373099,-1.3019062970862325,-25.517253795286074,-16.143860876821993,-8.290048527698696,20.514888938920844,11.136721944456417,-20.52624229427665,3.925462830001537,-5.915800582573676
13.323895415395738,-14.78759562045572,11.303255286987495,3.52735759091255,-9.72086538034327,-18.21567744932142,7.823361763952033,15.042524886158718,-5.648985692395657,-3.0493998172353396,-29.979478914693058,-7.732032233422249,2.9255435449613247
13.045049537955116,-6.379238936267183,2.8571083820136685,14.296433075327421,-10.208796320789785,-25.247620446462015,10.211134397094918,11.740877209036807,-6.81339159280126,-2.461648380780658,-13.566778312099169,-2.6417866739294604,-0.18469701270114083
12.317676085532877,-1.0468246508941805,-3.9739378178832454,17.98080191456461,-2.7004664382666066,-22.929914727609574,-6.370997323469284,-10.610145420000915,-10.495409265936784,5.528479211164837,-5.746663528752889,2.9369607764057943,-6.7235839611796235
15.678635370865129,12.980548536897501,-20.652860836895705,-2.0862201079782166,-2.8823340633160313,-20.773576936228867,-34.05388703758807,-18.12002715362783,1.877423566949886,-18.176784837569866,-9.040047671651,-0.25578961074172946,-15.41266515028398
16.10546991603648,16.65041776143603,-16.463081791853565,-3.8517750928348615,2.3481586630990043,-18.253874203374284,-44.82304499312975,-21.471500025070537,13.220770775864453,-2.9987114845614973,-4.479884497844575,3.5467522560861564,-5.4436933625441
16.058972836314474,19.149195436175514,-21.887936533880392,4.444822904627312,4.455357414332046,-18.2051620555454,-49.01728396099966,-25.367536459664553,14.343128964216088,-18.91357187937499,-8.273334635251073,10.894952078223838,-12.385865334667823
16.38499691385704,18.200115730823324,-22.155811678504783,18.74900580249027,12.084760368762476,-12.865136826677277,-38.8811309776564,-14.306939549225916,12.124293402126264,-16.99740106333404,6.553167920365007,20.611174996500857,-5.747405943114428
16.9919098101677,10.365221130044306,-18.053752670223194,19.825288482886485,11.303989198301098,-27.74709772936499,-29.86818114832644,2.4591211619593554,15.516700690839446,-14.359515085370244,0.21631855481067291,16.124128297087086,-2.599390708828572
