0,1,2,3,4,5,6,7,8,9,10,11,12
7.59275857427457,-16.816708231128704,-9.766015435721283,16.63963728717009,11.269322329016212,10.727178394345927,10.113856535946733,-16.80239138083922,-2.1765988817372093,4.5764477534170664,-24.73073859339976,-4.423430301062498,-3.5259914474749317
7.311048670463669,-15.326236419188008,-7.776404461089009,20.432708328388745,5.878508454656231,7.562456106638253,6.083181154374822,-6.963428884050801,3.8573123946570074,-2.666779436018186,-24.057373890757166,-17.7556107392809,-9.438416787838802
7.290313134122712,-11.332905626955016,-7.003208665702937,14.411966188884639,-0.3736775713926672,1.3339335759965154,13.702818153675736,-3.3304864601284634,2.9951191986669925,14.849478071839734,-29.577901351093953,-11.468670501625777,-1.310592952475282
7.27383511511671,-14.066212159165238,-6.234339320236177,16.292074468661106,6.289433793656761,5.8943084165971324,10.627531758686938,1.3739079087432133,3.522399887530696,4.249984186223571,-22.592337889344222,-10.194332444151538,-2.240325258929479
7.389184916851673,-15.494014193314797,-7.205068972058589,7.359818683909784,-4.374744451421341,17.386078663287897,18.848924248359747,-9.29995587272883,12.067010868158487,13.786517056196251,-4.189991767529659,-4.310838815483656,7.740090029218216
13.405653951678383,3.027240322603938,-24.61598685050782,3.942968250053018,-16.323747568850845,3.5383318743352317,-22.439824566083846,-2.714154909635852,-18.37448388117062,5.669537624458587,3.4666161351422122,-17.013087657995833,-8.436625697273662
15.784140058452852,11.41503492335824,-15.051128991154528,-5.408569092058208,-24.30165073445256,-7.914289830909388,-19.67862770205282,-36.92743285133134,-4.66499134276302,5.949635447337643,2.621441913286237,-20.55549919798511,-5.903594065121927
18.094068907588102,6.623250648715565,-27.640548804109038,1.2903135766636715,-37.87710616442769,-18.690263492848157,-23.518118670184037,-42.96608080108801,12.17987819325693,7.337137186063161,19.363125175477872,-24.119287519455433,-4.317415170808101
18.361232400286063,8.808541668238183,-17.681355122220253,14.585274197202228,-27.081538089467468,-17.685518337283526,-14.548815584334132,-36.833747229750244,29.624116187191454,14.402244727280882,11.068691713270608,-21.528852451309795,1.3528619166746467
18.394900257117108,8.268491282156061,-17.69059279653708,9.301537480276442,-22.794718995086384,-15.483287055363503,-10.653702757848253,-31.763505234422865,29.533318436847765,4.336349669561802,-1.9437926237449001,-7.690172083701092,0.3165230357865558
18.137119562069998,8.57634888076355,-17.361171257055055,6.3139148669423095,-14.998667376540107,-23.906652599043863,-11.372248531004168,-33.132416292013296,14.083297895366035,2.6648206272273955,-6.934520133114337,-8.698859591423988,9.064705253936697
17.323558647080763,16.987617317377936,-15.593308737022335,10.727553046188643,-11.162415815173015,-20.371982813046476,-15.272888074026486,-25.366777014813902,12.739999682661773,9.802471461747128,-16.41236838684455,-12.849314756098067,10.102861229964496
15.665199975055405,10.934110309890428,-12.512025515882625,10.445580504964386,-15.374201822291788,-14.525458904349469,-8.861430579808705,-14.166447744520104,21.070237379197952,6.525440145996553,-19.417632362939262,-14.973215333070424,-3.262200854079052
14.678301326382247,7.732216809675605,-14.27118754973875,13.3806988950431,-12.24419235680594,-6.94824683931357,-20.42687946890322,-14.303275879766156,26.15121498112093,4.179574723552536,-16.260988133377946,-5.451007816075748,4.0470709955834785
13.634739742478537,14.244359289615566,-18.846400623543005,17.184476858140787,-22.758749433143173,-17.99150193775145,-13.256104050111093,-33.42014929118889,19.286182759894515,-4.710052723317647,-3.5964474076006616,2.1802567939915862,3.813569866079251
13.041671039331364,13.041751468854512,-16.750233846969905,15.994925984445807,-32.67033290960633,-21.70647762366823,-14.16496910880552,-41.44187589028552,16.416670727968572,3.6365652512009747,-11.553099554636551,0.3150739562158225,0.6572392790825506
12.571859449436344,9.397373602427413,-19.572323948497438,13.546438548093676,-26.10614926255287,-15.58456295753271,-17.19316832408198,-23.883655095202585,27.753602124818073,12.88263646416425,-15.461529016541283,-2.5622859745255786,-4.425234201015548
11.758596382444116,6.237229478424571,-20.934543079968638,11.265709579918898,-26.017101643013955,-22.181635102906597,-5.345111749415364,-9.832262464943417,32.16588214768323,25.277433011962586,-17.99089034898054,-22.703532075987027,-4.623145542170981
10.944278058889124,1.5216179744574432,-20.846301605537505,1.6056842810419019,-33.631362722343745,-19.324747531595342,-30.010990578036726,-35.73357085980951,24.40485132013374,11.0426202740812,-19.11577964307218,-17.31686936654011,-5.328572183778512
10.846959719810172,-4.4139257731163415,-21.49387252211456,10.339978865328902,-18.36076046334439,-4.979082888631041,-29.762383549527186,-18.449792223346535,28.586569358676062,22.16167960127219,-4.08541580534942,-10.559032525547101,-5.54692372238137
14.004173472509732,-17.620937303472054,-33.33334449635755,-14.648846230060167,-13.227754880062568,8.082958899764963,-18.109451277119238,-7.261250650428222,-7.781931031198968,5.286354762105108,3.850916591228404,-2.7678101012603107,-3.3030133451346435
