0,1,2,3,4,5,6,7,8,9,10,11,12
6.830236016592949,-13.761374598848402,-13.125563243666994,-4.06229162591407,-9.32485513719504,16.435395038612146,29.06972724967564,-14.73986062691472,-8.10906227608895,20.06490858588601,-10.089787468867602,3.2855042001849624,9.917163161622582
6.865222896801236,-11.85554227746675,-6.569080138307172,3.190313118056869,-0.38143699583700175,19.656004565301206,19.418773170326922,-16.426676933348755,-16.17213004032983,1.7260534691888263,0.24769905810587417,15.251183284663854,2.741823337185288
6.864096449710493,-10.232132828030133,-10.517143598751948,8.082127333793027,3.7893898241957693,16.34678877375314,17.111594067289662,-3.9340922301948202,-8.734365358923517,2.863723235649259,-14.035469892964496,6.151403324270698,-1.373836252642105
6.960423941804256,-11.912976269858051,-9.7566843850702,4.304721165328653,4.288290661454246,14.845069111514492,16.281885643903347,-23.54422023176364,-6.471298247569074,2.5041713526974965,-17.0833293010452,0.95498099865656,-1.833021201491997
6.86326469165195,-15.651031530627419,-7.912194234813311,2.619469373426587,4.721971281773702,11.408101314000513,15.740091648784192,-10.384114769154086,-9.159367550226694,3.6083514083809027,-17.495926078855668,1.8254410939882684,7.527916666338702
7.978146737538592,-16.956269864676404,-17.015224714125065,1.555850051737145,6.574469345774091,8.172168134163183,4.7194982241622165,-10.795043575818836,15.973048589677905,-6.996640381628903,-17.49871357239364,-5.272663748148825,-1.1912579598345259
16.936522844970323,3.8193958729075055,-41.06742501611808,2.0955478084191936,-18.584225040796554,3.972025784424432,12.863362486307658,-15.404196460923433,18.982324701099575,1.284351423915147,-22.120242707020836,-6.170380068422023,-11.081584943290684
18.111087841457962,10.931251481000931,-40.70795489748827,2.3348705142710875,-16.588672568014537,-3.6133655635385082,13.711739970648372,-2.0151323832470944,25.39356027767572,-6.009526046576846,-33.787223548152284,-13.487283929102222,-8.39357860995468
17.73062446526326,13.610776252380987,-36.76398540253151,4.840614254289293,-24.232977035687476,-14.277833262298444,-0.0373865968727956,-1.2850810116353035,23.747465794775387,-5.829324694020642,-19.122233200084054,-2.425582861300353,-1.6918069544425258
17.962542875891923,7.808702812831865,-37.51688277000507,-4.925996841860139,-14.276798346880744,-23.743128487196728,-6.199751036362658,13.956539898970812,19.031021939945994,-10.36818804832574,-24.119965921689392,-12.572898699980936,1.1462153895296843
18.69263510859677,5.190531899588455,-44.691053294325194,5.871142601987706,-24.312353315218218,-40.3699807296639,2.054255643628756,3.203069517518247,21.070114114911647,-8.526114849469577,-19.48654900844571,-3.203110855433477,0.02665368112608257
18.99033811990343,3.7372861337600796,-41.04862113088518,21.14438714556998,-24.06441395217228,-32.69317481447634,-4.328721566695509,3.7604323617122284,27.532057936626682,-7.507451106933996,-16.085611474373938,-3.1299641278882886,-1.4490426714024038
18.84252796141039,2.1869421558574826,-33.23178297134605,25.93827811584167,-22.409016127424447,-35.88398545254651,-11.45650334471493,-5.58208901800286,22.93888784401463,-10.189523943554923,-1.9796276761376994,-0.936628809647182,-0.49840833619589864
18.344320863372534,-0.9727401614553215,-29.5068344528024,20.85021082147264,-21.60924209579216,-32.887159685079766,-17.735876823569427,-13.517014805477425,10.6098495342795,-6.4349991413634795,6.707307848248152,5.629103097643489,-4.951110442585247
18.51803276746703,-1.4206091700705135,-30.069216291168704,18.283865389138672,-25.36346982318116,-39.4789014958408,-23.148031358274498,-13.940806514260176,8.735045854211153,-7.232880988380633,5.471470898300139,10.600800689199295,2.712436736671531
18.28379626588299,1.4207960709406098,-28.633102935553104,22.810372643879752,-26.502902717846737,-40.76471120167093,-22.544434205689196,-8.707428160726202,5.020228665479399,-18.937041449260448,10.254621920770322,3.4320228331631273,4.671563369848984
17.24315283764897,3.794603337866305,-24.557646226797296,21.273416743351103,-24.645357606837983,-28.879512310986332,-28.062246187291798,-3.3271445394878896,-0.017762001828321317,-26.575552906128113,20.799221005146226,3.0544912140092397,5.60084271435809
15.82033204375866,-0.4112057722084088,-5.8160820823373856,16.403548331539163,-16.932938438575466,-23.640919163800035,-20.696627052237023,-2.138949530587701,-5.476308472647527,-13.534040165670483,-0.1845191801981459,1.6041650800996532,6.293806182267287
15.558173429790521,-16.059263435869713,9.992441111131754,0.35496991583636195,-5.660156565410816,-26.978417785721117,-20.530949971184977,14.110057416757012,-3.3962383566029706,-15.129641063534715,-5.495091689076722,0.8526572475635653,10.67040627638104
15.583686292860193,-19.604343042924125,14.973308602514903,-2.27757575042766,-2.466984827375713,-21.973137458747207,-24.164971104721275,19.200543098400843,4.106845587720428,-11.36446110010674,-10.165214380054607,11.678236705549303,2.827396604510694
16.14965368091176,-23.276603531107412,24.44570215409808,-2.788420361895559,-4.266415564374167,-38.03208694943741,-25.55223504934276,30.289807846439132,4.773342221624748,-13.179915790089385,-10.592801372036831,7.197975971105042,-2.668863651874152
15.819329172722426,-25.72789404748737,17.730712828999458,-8.252098995923502,-4.14842287967061,-29.53791827662277,-30.57918099796625,21.150626366744685,12.714467422412868,-11.792516595532826,-5.960125854885603,12.025758653306227,-4.977505571071075
15.770553438034296,-26.661705158177185,15.686065214053928,-11.80127548404307,-2.7350983039864767,-28.125660251708624,-28.908558087391356,28.343206446458293,15.995341096760058,-8.668766013570046,1.3422802157374014,13.066052898925069,-13.521979095011902
16.217609541075,-36.76720959620144,8.327348268411102,-16.194951832620998,7.527575680827055,-4.758282697937743,-18.401778229355003,21.400120126451423,6.86776444231986,-13.474409250475436,-4.012948603963059,2.4054353550815977,-3.5868625595054238
16.49992470677621,-32.66135525446966,15.334320340321817,-8.735227506025417,8.066111086976132,2.5068807586481054,-11.94190648205776,9.122809250628336,4.482493085935558,-17.523772780608375,7.719757492429978,-0.862110268629949,-4.238092244209198
15.783052311940036,-28.87954806068481,7.637567114867978,-3.6881475511728157,5.620384156827429,-4.136825723881337,-17.572064657134934,14.659433951940837,5.0896304828175705,-13.483439482951534,-7.597402290295167,15.506124119302743,2.186553110720223
