0,1,2,3,4,5,6,7,8,9,10,11,12
16.43028671810534,-16.91301605857291,-35.462540268126205,-1.5498736771695691,-34.163294424358405,-33.74600566716934,-17.66414646440293,-17.59608675707906,-8.997378987810801,-20.99670663541233,16.96103506344968,5.697686505732011,3.680396549645032
15.911025550445395,-14.182506469176225,-28.992111164530634,-0.2699689475216172,-33.35622121463026,-14.017434719133584,-7.119107896683319,-10.022417008058325,-6.580822094179458,-30.501498490918507,2.1220915465586128,-0.10082242728051827,19.735432647117932
15.541982433954354,-6.510597912549274,-21.61020247088483,4.357174048642825,-32.919763455446784,-20.998785454543274,5.216181330386664,-10.26339367037122,-14.68260296622895,-23.63532078058342,17.966546102195654,9.944873184454723,24.29874126473061
14.84951407823399,-5.82875113382647,-20.826197094094134,13.394590475319376,-26.787644892421667,-21.244498935123044,1.5364052329691804,3.3493731127884616,-1.4380464493926426,-29.438648240793132,3.952557114470776,1.2587781066994945,16.88995658876113
14.831333983939384,-6.193856646925471,-21.659803200972007,12.454652549691504,-25.61613322170687,-12.656866514500667,-0.5511147122192057,-4.580401991309696,-8.02964909967688,-25.614800401237055,6.7374956846955945,18.078341928265512,13.897779511732582
14.783955180438829,-12.192049844307046,-14.857972206038061,4.7854134432237165,-20.206757954860223,-9.423334648729055,7.037753358200311,8.456207285772356,-3.768812969323491,-11.664566190529523,6.5230415573391465,12.311843806197636,5.254764427043393
15.841640366315023,-2.6086640104836936,4.5332663031895155,-3.816965634968166,-29.462803156794823,-22.261456168468793,-11.550074507945286,-4.4003957586121185,-11.683465368938352,-5.736946879578752,-15.319945679284219,0.15640507152748473,-9.569252295523844
17.183556845571786,-1.8561387449725648,3.218485052867766,-1.0216416540859192,-39.74538357856746,-8.971182937600284,-0.4484291310588823,-7.804424432880541,-0.31910182445705226,5.264356517704524,-5.986898578559895,18.36753084541127,-18.235207193817242
18.226042076006493,-5.162909571847559,1.7133829432242298,-5.550946960420635,-44.3542102027541,0.7231695978775018,2.6380952614128645,-9.38307397854619,-5.040017937694682,10.147698771097625,-1.689329227127548,13.78999109493386,-20.58102166118911
18.44314962504484,-7.707552414531938,0.8765295667272769,-7.733556173616829,-39.87404523593884,-2.079353771918362,4.800993610663413,2.6355986963684774,-12.988794678880677,6.959391910656214,3.5456767084839345,-3.0299147168494005,-23.922745457006076
18.796008372160696,-10.229730722252794,-12.597845390110017,-6.355727551270431,-32.106122582647345,-11.135603543314518,-13.576273772654256,4.7397709465208715,10.576054053747551,20.36146138357551,0.9614200001196411,4.727801813324774,-6.612133218446211
19.066475640982993,-10.181040120791685,-15.117633294000978,-2.2430920565366765,-22.688555724146,-16.87330983400136,-11.892100403183985,0.009732168538237315,16.192364440384363,15.97253942148801,-0.34797136110328075,-6.428621243825757,-14.038611558337921
19.307364421493286,-11.48444413362788,-11.222755892952584,2.610647078218501,-21.755823792135065,-18.365167469459735,-10.870902163966297,5.383951919555998,20.1624331552178,19.88894340772164,0.10137769379498413,-8.24293438634619,-10.575184763008616
19.123591148247865,-12.25592316925372,-16.58150486303241,-8.695560908632997,-25.54292259728678,-15.173146284288341,-7.995454991139173,5.140611922570103,16.8645175179317,17.869352073603892,3.07533682109534,-2.157875583231116,-3.5106570419769625
19.215347385739978,-13.385470434559911,-16.284805006393118,-4.8401061810203885,-27.867930312045612,-18.35018263722579,-4.9250706214584286,7.4739445362053525,19.384082287731474,11.788288040475392,4.421679263003352,-10.272699949297234,-10.084194742308181
19.278798198912867,-12.404988699816144,-11.32911868893457,-3.8611715857120994,-24.7268162645815,-14.975677137720623,-9.726475467905713,-3.1434143831419625,17.57131482384326,19.733091716725152,10.165794889451156,-5.336973323259146,-10.98692534916083
18.942384155811585,-9.017275807980283,-18.395990169270277,-3.2287121218145636,-18.931851495564615,-4.71370542628579,-6.297542949735697,-2.8470745436765004,7.667257733419597,14.43629689396778,13.147864837811168,-12.084137345218602,-10.761262674401722
19.28004764857521,-11.442507213471263,-12.54007310959392,9.339968336933069,-19.45219145210063,-14.491808704240936,-18.0190526293543,-14.504178009028502,6.317211001235913,13.471242655567954,10.651651962239981,-5.7629514172206635,-1.9772411518029738
18.971713971215703,-11.548762226095237,-8.280223548771097,3.917247169141129,-23.891077108470878,-14.9284811202498,-26.66795420500949,-18.214529984011453,7.362770464860208,18.75652021531588,12.378387089895448,-9.026488776326286,1.0571028097181068
18.956732480474724,-8.479945138792264,-10.130384957002397,5.267181244316055,-23.568203240107906,-16.56829837896196,-20.49696955717576,-15.660036794161803,0.9324175483279252,16.971712441735857,7.531906596168913,0.41756508694517797,0.5336497070837536
18.4022577082885,-4.31105591824,-9.308827310495142,-3.1749927827265414,-15.097252272516101,-13.429490803701952,-22.767294573817374,-14.602095451020457,-10.614238322670598,10.893958524746514,17.26346404564426,3.995347036293286,7.358111933106394
18.21125060420141,-1.4514593893597445,-7.180912806472199,-3.3390380245300237,-11.461679106184782,-11.705521504342435,-16.92261046541676,-24.926011767160492,-2.0640923210344386,4.4857736179033445,18.344108487286896,13.190744637495344,0.9415862126852599
18.22041618207524,-2.3036735836070386,-9.210476889210872,10.330029261415705,-11.95612838540455,-17.77121346853431,-24.7076445995751,-15.290668441835475,-8.890548235626532,7.8452404739423764,4.574037238248807,12.951052492307467,6.184244002501559
18.191875833802207,-5.198976517900279,-9.481100389582455,14.959989377724218,-7.404543096300386,-25.771874764914344,-27.59299448009212,0.8372899704607366,12.9538703759599,-7.286321336391471,2.637635558779122,3.7310124101024185,3.8750973326330413
17.578177973650906,-1.5684985381494054,-13.62009013215297,20.546948919778934,-12.112631488930793,-19.668021552804767,-25.450199071367095,-5.236223388716951,6.205736027746923,-10.548836099970941,11.053619733167112,3.648861718145259,1.5819270417004723
17.03260187110322,-7.010410822062298,-19.418448418469954,8.467501729163487,-19.136149546966536,-23.997443235109436,-32.91053799133033,0.8557958292132856,10.913672754218824,0.30232648045593846,9.4707645531139,3.948784822484358,-0.592430939872867
16.79350439533885,-6.00476537445362,-12.750204067170197,15.820628415897994,-24.02740228944932,-34.20503091596557,-26.551258730952103,3.096858035844852,5.462164094183493,-14.037508192199128,1.8574234178459192,1.1475298088780939,-3.0043586940333356
16.00999516998141,-7.659139181899433,-17.264893608678694,16.661961120665385,-14.970427568756593,-15.226556353196965,-29.335695194491304,-9.274581669449422,3.977880691881057,-7.062195906734798,10.768564153434582,6.176085489390798,-5.515745766907258
15.402873502423752,-1.152506589601963,-13.99881474059367,11.052508681650966,-19.845152014351168,-16.815078068983656,-22.126019988201882,-17.749862305730268,0.24789639646041392,-20.89366029592213,-4.609989258317232,11.512674421664636,3.6302084079812413
15.606635463308525,-4.321196656230357,-17.508589502289286,9.467955996751694,-18.4176353382281,-16.28941091673266,-27.422716994118222,-5.215012429348379,2.303209592068653,-12.882074324830732,-8.730796146550473,-6.057267613671016,7.833970357263698
16.07044041895891,-20.270737676672887,-8.999909533242018,8.328504939739908,-12.570741290159186,-15.685552551136468,-23.484091859052555,-8.500736456244942,-15.854243936096353,-1.9975345044377943,10.042232055481056,-5.6011982365834605,3.5822531539090963
16.02679949942113,-14.088845846842137,-20.897309323601572,2.8492291571593547,4.947701065641635,3.157570167240413,-13.816700410918408,-5.956647719885671,-13.74278877176155,-10.61714536593038,5.698009543396625,-17.17094710760783,-11.74261629682095
17.877832346488233,-14.710385758939344,-16.57274133870508,20.74091118537689,-16.70937821261443,-9.902272825251762,-5.985374507843759,-16.941881236501214,0.692482714701526,-5.163650796187509,18.296793113906585,-19.108195499894116,-3.919686952857932
18.86727676161359,-17.660566559718163,-20.945143428984792,18.573324058718864,-18.37419102053914,-13.65539621765734,9.062254385689867,-2.4196344136111803,-4.775991352413375,-5.709308713224986,15.442735203484347,-16.056296690117808,-7.921957282730889
18.35555970303966,-17.935933595347414,-21.370927093666833,7.741945490337776,-27.800442445670463,-27.75382840482338,2.663751759836303,2.531230667606313,-0.8539055992440956,-16.9021184646136,6.445327833844416,-4.010986312765974,-6.487259794792552
18.46019213754685,-20.322932160413618,-25.72168325270461,13.176974479038568,-28.974053186261308,-37.27410604072062,-23.231140009533384,-6.401121204673195,-6.031811575439106,-23.955215567268926,-6.3069893916168835,-26.41356190877899,-14.744036883190166
18.403379389480538,-12.87224500549879,-18.513672298308244,23.782943589604887,-34.645966861392694,-15.71075631402553,3.7181296379493647,-2.658285225331888,-4.454785054163877,-17.620708815708802,12.26889181541752,-18.89425588572359,3.6864822300392555
18.11915415569056,-12.864316564038486,-20.335358508726646,28.528673523955995,-25.807703080360202,-11.045196197546177,-0.43637624707138095,-10.83948108309015,-7.289161625114692,-18.211134447706495,20.481694474709812,-1.5247251668258865,1.3054547638109084
18.076262320753866,-22.55854743629961,-17.621259762062234,18.19650789466031,-26.712344155662684,-13.050583740570639,-12.149908751732555,-8.738414331547038,2.194781152944852,-16.160021388202086,16.52231904587296,1.2747340382568546,9.358786404421087
18.43655307857557,-20.92519294489287,-18.21583620337569,19.92495401165043,-29.853953859472906,-15.880113494722309,-7.062072866579915,10.18507357292652,6.659249928463712,-21.472897312617423,15.048993439059222,-9.97174521585578,2.4426717261638586
18.340801425965623,-12.1772416098534,-19.34610649809503,27.327434410156382,-31.177736748778432,-15.567788393870394,2.3679271145842704,10.283842814558676,3.6738271314528737,-22.05604880859272,11.82218193029879,-14.794602998576766,-1.5835220117072426
17.392504824382183,-7.9268918190195645,-21.954801359469542,14.69393678712542,-28.470112257133263,-4.814967414751233,6.218256810251155,6.820041152161927,3.9575963243135517,-29.720885348670194,12.9065706434971,-10.389185227850803,-1.5556952267313247
17.120208515749603,-11.27360213774178,-25.63854267150492,10.75835578145709,-40.57784194700346,-22.20179033112461,-12.881732451310812,-8.005059247921377,3.7775856010540894,-22.463257941290564,22.903475490156726,-5.3191738634904375,10.280089513601066
16.613008681177714,-6.636438177417468,-21.074009692894396,11.463817919047624,-40.42326407677655,-25.95271620154856,-10.230839062214002,-8.515417973616254,-2.1537502375403177,-24.256963913276753,21.822698422580476,3.8571900260252914,12.698896380040754
16.136659209568716,-7.4389586820421165,-20.406590794663366,12.263898511885545,-37.485852448737795,-21.248525974841673,-15.961906594799547,-4.139140872250358,4.502862007887857,-25.081175259073042,28.87348990270166,-10.863567441832359,8.039902184734789
15.50641982354137,-5.8546615722668855,-24.731465671642304,14.644868259572537,-37.3015218876222,-13.568188183929113,-13.019296185424134,-2.5382968865851203,1.359218373530993,-19.117603324181378,23.860973406247563,0.8342369173599371,-0.32834686803243934
14.887105451711442,-5.2142069004006535,-17.72221572190457,11.136583731940902,-34.16455604900504,-13.481499558365563,-12.876867047028478,5.126035880675924,8.426981535337442,-19.63829302930878,14.566303565856634,0.8646169354159187,15.658978122565555
14.572986665232042,-5.715082367577011,-20.072265137975997,12.850273805235814,-30.998053086679718,-8.169878945740416,-14.856440853669556,-0.3166151281952753,2.4820010246801267,-24.69210245948549,14.213745215265039,-5.195069050009456,25.583145705965407
14.136751727404363,-11.443583473662455,-26.100746614788747,4.586012643214757,-46.12744925240835,-19.087013595484798,-4.097697995183876,4.152424473560797,-8.204426417328925,-32.87639134296167,17.74598961762838,-3.1921020567147287,20.368913815360035
13.350292168806893,-7.673199246339531,-27.00195031251557,6.367148005720829,-42.20603364056114,-16.331154468454933,1.7626133157306687,2.629090938828102,-2.9558307230752634,-39.39704668251131,22.82756190006313,-6.568011452323587,5.771097061572792
13.024208772521401,-7.178442172281491,-24.690259353701368,0.04641809313776456,-40.23904870409387,-23.40600848855399,-14.987385371543631,-0.3374734463309209,0.04671013039441674,-35.83750589286384,30.691814169291447,-1.1166366327519621,9.427431286365232
12.96384532846104,-12.307012427510262,-28.13730718161894,3.546159193951931,-39.178036692973954,-20.539931443278878,-2.8717537481736093,-1.434650459962348,0.889038943677649,-24.108935632779026,14.18481039350073,-14.092899141154266,2.7103109453435894
12.969497599542013,-6.611958831101567,-19.812275423789412,21.148254770164765,-36.60137931780281,-13.649175734659648,-2.7440791513301,-5.671110888777653,-3.48953418990369,-23.51296619017816,27.253693624921574,-22.5361914913783,4.117398425565079
14.354805947559967,-15.861296799523442,-15.766125934837202,25.341924580261228,-33.3222687816784,-15.719851502146907,8.55528011201346,-1.0126296459593718,0.5580040090207442,-23.06702886465515,35.00264333540612,-5.8908208552146935,-7.364284402276409
17.532213639546924,-18.791240564192158,-22.367057029095243,30.217512685650384,-44.616863679196136,-32.93693100816118,-1.2656082721379611,0.9783724206210597,6.358791805018581,-22.98922530279787,35.54791067623092,-5.850651271435745,-9.194217875223487
17.689251196456716,-14.530171715357058,-21.699657757468614,28.20148520153617,-37.13121156200932,-22.89770490867942,-1.062178141875586,8.933260899676947,4.440362396209377,-15.577424623174885,30.719075538702597,-5.297869919246931,-1.276917826930228
17.444055700433132,-12.206440935649201,-20.746014306960593,25.557581334355525,-35.616233072206434,-25.519059814694838,4.085493544626345,5.244061452227366,2.17989829756808,-20.89136027069492,33.37943295609502,-8.408204134599174,3.302720446925758
18.200354415984354,-12.833357827289992,-23.571875557134383,19.1770492011203,-36.4334121576635,-22.12708615284289,-3.4680255355441414,9.858986728853433,10.18236169972114,-15.301295435351353,34.76925218522003,-3.2274570986097593,4.8270214606661135
19.29947436856984,-14.23263209375406,-29.406557078925047,27.70995026252257,-35.59717910800801,-26.242602971221412,-0.3599978839646891,0.4605714090015491,4.649354306081604,-18.30445825763908,41.76559486217527,-13.78469555883179,-10.52091439619826
18.74941068803567,-22.085658068640033,-30.68212225990645,14.8453089539002,-38.8818276961863,-31.105150729982252,2.3714362021616537,14.27324716570214,3.671648786290569,-21.24138746517486,20.52512419259608,-7.859107844447497,0.2340588168680025
18.64847169399806,-22.219217324244994,-22.79683247929254,18.543394043965257,-39.75794030701753,-31.185912444097696,-1.2976822604480376,16.664591087171207,-6.978782936962352,-23.008968970413843,16.42127213311348,-19.057969596776438,-1.491434698065496
