0,1,2,3,4,5,6,7,8,9,10,11,12
18.41732073928538,10.863402555137954,-31.57626578009873,-7.488086492910766,-15.781097124060212,-0.18586711891260257,-3.015045451528984,-5.112072793324564,4.139611353341995,12.52774343997803,21.653015589655006,-24.184832479154338,0.29008533038324763
18.56434060299211,10.48160016656637,-37.1936919130125,-6.344985397885723,-15.743307042695909,-11.741286251772955,-1.4949687064947859,9.457556946745285,12.52686259963307,9.024319143354601,10.215856817234993,-23.75716572185618,2.8876000955362664
18.180649976267386,5.660832901008687,-43.821843720800175,-3.44974584853868,-13.488905599279862,-30.490289530207903,0.5604916160354706,3.848223734547966,-8.526976560525304,17.016663339525234,7.057335459138008,-29.186610498052662,-3.636712279502312
17.439719676501582,-1.3994722832533146,-38.613481284085445,1.3568145996538632,-4.360830343020513,-16.350037461942726,2.1169184468853124,1.4931923120379358,-8.386386201562358,0.2810147566285992,-1.7519636324532546,-13.31822590028166,17.50212966038783
17.900698901161142,3.2006304792935043,-37.990117290892584,-4.242165116834883,-8.03453461449094,-28.393663214025054,-8.632166065719415,11.136139266452684,2.7981589792845676,-4.346426541646299,-17.376396912753584,-25.72929348964899,8.933730964535457
17.190861403240532,5.710974913182481,-34.346430079188146,-3.4182801297793417,-13.950205613062803,-19.861689381472367,-0.8715249486477904,19.49252711569185,-9.069306324819124,-14.819756727217934,-5.346849793701895,-21.225257976357536,13.537237671903151
17.1030699243617,15.330066753969666,-39.41940667077732,-1.8431880840770423,-11.996212109151772,-19.638017141862203,-21.246241217961277,10.623555074853742,-6.012443766162078,-9.344286836031106,-7.942016805676592,-23.116733429519496,18.97370251219342
17.341407754035917,7.970152717152843,-41.51561363488137,1.0185687493002418,-7.174015654085524,-19.37028880864862,-16.775110661616385,7.105748006486834,-10.844021478823803,-12.670606283030176,-3.6411764811304135,-12.44062363730158,22.780747340989215
17.403076125665727,7.256898961942704,-38.939096419568706,-0.21166257261828944,-8.962323224061242,-24.21618857452812,-6.316798792140599,19.868385246748282,-25.564123794162214,-36.62338505011442,-20.27797302582198,-21.11794311984704,13.945213070556674
17.533464280827648,10.601250990667948,-39.36197939762514,6.380186909646313,-9.278280431017436,-10.410965167397473,2.864082189311479,18.78010264692241,-25.40240897072538,-15.168477586061671,6.3420956478084785,-28.593267936546077,18.277646081073172
18.906730867876,6.035180856273832,-46.71238354241395,7.98455830037308,10.36811495123098,-19.54853428084995,8.409867054640259,6.746120711675354,-22.481663241309647,-10.201144109044368,-1.942994435533533,-10.67739014484787,4.533931523311681
19.564566394597936,-4.880526445834232,-49.72918394935985,-1.366069822462081,-4.492819359673529,-9.325243641363148,21.665357854271655,7.387571536743594,-20.39008168732415,-11.974284624797047,-4.305669472858643,-7.976367828699844,4.992758732598736
19.870816006679096,-12.744043830958551,-50.13694405320206,1.3481979804891289,-5.0987129185804,-6.258645978837678,19.153511073995844,10.155600211241719,-7.950233597086109,-12.027455093249612,-2.8978770220701615,-5.520586283630493,-4.942420842767122
19.71473980367672,-11.137505998082084,-50.12105901647663,3.2148674180787804,-3.735886027390422,-5.772570113010609,10.608122677897972,1.968393806257871,-11.02798290184084,-13.834225215690036,8.972279638063371,2.751671404927802,-8.39244890587194
19.801001165867827,-4.969196816289319,-62.08145227690755,9.536671664790363,-12.241766586932773,-9.673588188402443,17.195807498967746,1.2175196610720396,-1.9930141079475607,-6.492789295676608,19.015484456717303,6.182396470808374,-10.427429628827928
19.510488520280898,-5.5785652258962335,-55.913392310613204,0.2272153927126806,-11.307445245713366,-7.107194592624192,25.91668050097093,11.578912419102721,-4.414044957849266,-3.943812058515298,6.3321223953822345,-2.5941895897809713,-13.673414816902477
19.172132432383385,5.196279118215838,-39.396008159779676,11.941360140954814,-9.685246848693952,-4.081896656778799,13.699648987283325,2.1024792115269397,-8.911244495673643,-2.0876028565308014,5.226613149212017,-5.499941866599848,-3.9325684283119817
18.958941593399064,8.78386293240497,-43.751118240008424,18.116995613144454,-11.01213646218885,-3.3065437823085566,12.005468143705956,4.3658504235339635,-12.120798978909729,2.9956034545000216,2.4270762937426764,-2.5713954608693386,-0.8296412673524722
18.74932126065626,1.0545546367351797,-69.5094657536502,-1.0529748540868173,-20.204911550909,-8.716418264392745,14.20933560855904,4.128098639153995,-0.6413372394081328,5.156310353763309,0.31399666568376067,-11.368110518356342,-3.8360368980011565
18.48135070172916,2.1431734986311355,-57.000133399024,2.131215750394181,-7.0329084968961695,0.07593034099911233,18.91149382079819,6.325829559814511,-4.414564510838463,4.063759008702797,-9.489987365346433,-20.149015195925507,-5.199299400995787
18.104116159586567,2.212188951668824,-44.76448165574825,7.443795192858988,2.858943717470348,-3.2081274996476035,1.8861203692297739,-6.056939916310168,-0.27754377112626366,12.90316490487385,-0.5020044962350972,-9.847552969142182,-2.36171743418818
17.184397617879114,2.653890523529393,-36.57545901282888,7.257394614750399,3.805598107122722,-16.523401527393638,-3.5812748011149402,-8.582173340030321,-1.8043380706102676,14.158880940674077,0.6736432098923575,-2.0240754597302946,-1.5972838940088205
16.70612056833159,6.893842358333076,-42.105278188414324,-0.5658882701423036,-12.348475065375428,-29.926537341105167,-1.6132260710352715,2.437021547876929,-4.710276649174361,-18.02060175509724,-21.03020867983299,-18.38587487985865,-7.380958031967303
16.647049050474106,6.15840466434237,-41.066273162209,-5.2270010109177525,-9.957084287803715,-18.880340263770478,18.61606738034678,12.624814729192995,-17.587362851577364,-27.44938311276752,-25.378664349007902,-16.976385554861032,-8.550592176426116
16.00636441531692,3.1301866579907136,-36.79764840783504,-3.308045249065789,-0.3729805655729301,-17.283390116169976,13.10602434418001,22.62721423007023,-10.57433456423672,-19.4200547483915,-16.675570947717368,-5.696894571272528,9.971306834765299
15.30379952580468,7.604157654392163,-36.03805405282616,3.5629773773866225,5.001685983999394,-23.030470058715004,1.8828444346338067,-0.7451886761371106,-17.650958380842248,-0.5142541535517656,-11.801812970471744,-8.218131581128606,3.403615765780927
14.443150005519302,7.27549409487632,-39.673804911383534,2.925729510461032,-11.105551847294151,-18.465838882276135,0.34949858641381637,2.176938899114906,-1.3260702055868767,-9.45184599571323,-12.062164825015095,-6.828777132018065,-12.804568149071525
13.823988647558924,3.1152205288856507,-33.57666535735073,3.102358910060305,-15.367839709183425,-23.894560086681075,-10.865695643304967,-6.640478505176513,-13.976392544300682,-21.658042546487476,-13.978467462292663,-3.522242082234908,0.1369698842836427
13.822623002205228,8.207810626585035,-20.89867334685787,-10.99529268101038,-26.89861279019359,-9.678952367758255,3.8991369542957335,-12.139617450147782,-19.7208218274446,-17.144762571028735,-11.029183913074156,-12.027902336104306,-4.663776540832421
14.098841794803041,13.270423286926903,-20.128134296493055,-7.359231290526046,-15.186647135801978,-18.059862424961587,9.92395628040048,6.11959991757778,-9.96686506925797,5.4503099365342855,3.1167415146770674,-7.9582396494127465,-3.867313784427057
13.424234196089532,16.17117163730204,-14.192575389088821,4.425606014130268,-6.408086260870068,-12.99690906983226,-6.574256007974903,11.100553213189336,-0.19189880494998934,-8.865593324591485,-12.431370446622939,-13.395324912337083,-6.227992678102034
13.27925222048498,14.182070591885896,-12.725194531248057,6.989407912124972,-8.619574517491342,-15.742293838115216,-3.8506132631351186,6.630228216691108,-5.536036342739008,-2.6908094865808394,-15.504336193832067,-8.927181553370525,0.9456972155232077
13.159219993690854,11.560336501024395,-10.725806949798528,5.110013211454057,-9.525101783574867,-14.488860548651221,0.7540372529794549,7.244373646344315,-2.1107346888538068,-16.687157651840653,-38.98508481349888,-17.20494764942265,-6.562169571917082
13.359527284799627,14.000690776000079,-5.049289711053698,8.274358424597459,-7.778971349620597,-19.550966553175652,-6.393386743157879,-3.7404217407354126,-4.831041060075124,-16.47008966255213,-20.13892821472196,-12.954693179950933,-9.837296526760543
13.600203595006365,13.529194858117538,3.7698531941321543,16.657134382021667,3.0445937832350367,-9.425182375075208,-9.798699284779126,-13.282019365183091,-11.107208115370304,-16.359553370840842,-30.029846712542945,-7.051208161547329,-2.7931686455789944
13.928104434253394,19.994277378271768,3.2970757375893895,13.74363794974061,-7.829985960415946,-7.285629125630503,-6.8266098679998395,-19.111264756662173,7.537162466242915,-10.518360769308915,-37.22742892919486,-4.565656168992088,-2.6755505559769364
13.664356969607118,15.566278200438665,7.7762960893279045,15.286635156990954,-6.727112202489376,-12.31761840544529,-4.237898173604052,-14.29044492339347,3.049316527859471,-9.282547878304705,-36.763985860420355,-9.828867191531092,-1.8924988466321246
13.171673380584345,11.774870262426221,9.406410329818163,14.201336038857507,-11.527415940913416,-10.506970537421237,-3.4959441239023215,-29.475544854028577,11.109771356528384,-13.335515705578063,-25.17362158671886,-14.86125871380641,2.9582361795997745
12.874493281484318,6.769790570779312,11.669666197259753,6.9891250979357915,-2.763357276409728,-18.897402777312628,-2.3741291721910924,-20.157572961771695,19.94757608285402,-27.663342409952005,-23.980190795581123,-23.606711288683183,0.8735506089976015
13.135610765082061,5.260352269662174,14.523662505552329,0.8450981083817213,-5.973956000369823,-14.830315628069362,2.6639026408086197,-31.9372055822806,10.3031412378262,-40.615159534103796,-8.419844048162673,-19.220884438659013,-3.0435211853904782
13.363690408971035,0.7637798263371509,22.10295712636704,-2.796767000992222,-13.631884708964499,-6.306238304284297,8.085215915388767,-17.71459963276717,8.652327977971279,-34.66036067276854,-14.259865462136572,-19.161410779092716,-10.94185761684782
14.115964522190408,-3.9328271057303024,28.98837586894311,2.173393156031995,-10.68340418316065,0.07130850993358899,-1.5584067380685884,-18.72436310222241,15.671359002136624,-37.425134416130035,-5.941171197974991,-40.168588971919576,-5.57347631960133
14.108798716654183,-7.022606309001218,27.138173701682117,3.883891126581639,-7.541106423827013,4.923333325873045,-9.220075387362012,-18.538599281514312,18.367723292599823,-39.821415224103596,-7.0098884149530205,-35.67849334449895,-0.47278502817955403
14.112016501477896,-10.26917120811026,21.574850831451943,4.734678630788135,-11.750163394196738,1.7176054954328244,-5.337293270642403,-11.683666477305756,15.164891656820608,-43.057000516823386,-2.9232900653922407,-42.320291533652515,3.5211764056124384
13.817884952746656,-10.806323406394869,21.286618781338106,7.454677263376172,-1.8583980458244758,-1.830368385757326,-13.87743896085576,-31.097001555109205,14.87775479469088,-32.00804205134819,10.478343128940617,-46.070214821370804,2.8865601999721826
12.824553616061607,-3.215884528233888,21.375426026687272,1.757879661132692,0.8749325269205895,-4.488226608283378,-4.220541391369623,-28.24744219495505,7.1178457206730625,-23.60854252757394,-4.878485680191501,-41.015411059350534,2.811697380788237
12.871066599739972,-1.1678253721407998,16.584027634133562,12.951069153058809,-0.4599257046646007,-10.49245151299111,-6.422239057003713,-30.170025511497805,15.564636121125208,-20.118867605267926,-11.061908590387604,-36.14311014987535,6.310863351395456
12.916332684727667,0.7548243685360139,18.395852249994064,12.47758453441972,-0.29554988241885805,-13.507730573635861,-9.710684056975106,-18.16656487758384,3.0346556019677506,-23.919833142032644,-11.96846358224079,-36.67671637231473,4.796870177911136
12.907993364328831,3.3337794802148473,6.335402651303425,-5.7760865548444205,-13.480576883065929,-1.9270830502671448,-15.276860246773223,-27.419022657960006,-5.9999687404523945,-25.958705503639866,-5.265561864024029,-38.00246591688631,7.008086775671506
14.66047725191347,11.752738838589767,-0.857204721627577,-18.341174335411825,-41.39142200304192,4.62262320446474,-12.41359207229358,-15.341220404162048,-7.142385224790647,-25.609059747833605,0.24280179837000185,-33.12912310718559,9.321367381690635
16.204340634295654,14.617762353308622,-9.746075898537377,-20.186430329654996,-35.99151756076365,15.012582408941853,-29.911487646277962,-0.30933486264309684,3.1273175052662916,-21.589681660923933,2.9652650201308455,-23.959463197609963,3.4923992673112534
17.4503429386998,9.195068520761692,-15.076311768282887,-18.235111861071758,-46.13886057119476,9.612328183750348,-21.44332110419397,3.1747694129806825,20.12125304780998,-12.167480101990993,2.0529265251904096,-31.050549599144375,2.830382034791325
18.616851113767627,12.231403732836572,-13.553580524452087,-27.64938760645468,-39.564293620979235,1.09255027275253,-5.191371870776041,10.200655209543212,14.78469087401792,-8.245914371791782,-6.025330298756657,-15.46663507917637,-1.3230415338389745
18.50328386552063,11.930997072492614,-15.509845041676952,-27.055866476740658,-28.712794955113928,3.823416782336147,-6.358706441182697,26.342224969154962,21.519681874844448,-7.1287080437216686,-8.793617954734886,-17.238109896796537,6.104712793464822
16.88750485949573,11.606461267715188,-16.173765894685936,-17.028655358239433,-17.40402852314187,15.877603501002186,-8.765074680391804,18.212503838786887,22.59089657209967,-20.222984150239476,-19.54440603055439,-18.7327261490189,-2.540717121922614
17.65433895773775,7.5741699658477755,-14.517692281974176,-23.36978829737297,-28.05307420584085,5.924580320215195,-5.111771961400695,22.72134690070334,17.597374802926016,-8.585630957610526,-12.867719920644934,-20.447687618393054,9.1625884728603
17.16394726150561,4.311583924546452,-13.643582919935573,-23.645298882387635,-28.673524890509597,11.871525834314124,-8.179060187138758,19.50864691435758,8.436609740780177,-20.3740502090606,-4.534402822872075,-22.707224470568136,7.282489525521047
17.606764737975194,15.663044034539453,-13.37211582004219,-14.841307052401437,-23.12228498947627,8.447789253933006,-13.103809899618568,24.869487880060742,16.94955554417986,-30.84627667163669,-9.071262416256946,-7.815455006042933,3.4674640846710725
17.94265267817204,16.522386704688508,-12.59191635917197,-14.334002655284154,-34.70802726375452,13.515315980041988,-4.232038827557053,20.426116760189796,21.991692713469675,-23.274335973394155,-6.780781712956878,1.283965680695431,-9.849890186116562
17.390572385873153,9.12319200338432,-17.135749793393725,-16.556429393227443,-38.168048808744814,-1.809766035007994,-22.209873368132694,12.207972036259413,26.012491256856777,-38.72965083384435,-14.24603206201717,11.077360950969673,-12.832609381828982
17.222600914459115,5.329780845405383,-24.702713161777723,-15.217202469214156,-43.667594361947145,0.20033693623244375,-24.746141148422808,6.836150898724495,10.162788218616782,-47.673501321909555,-22.804243290096824,-1.2279560246249939,-10.063756792877323
17.07649136163239,10.820384572210813,-22.602085139289095,7.175455968934845,-39.299747958981726,10.20772087166196,-13.448246008343734,9.117703411855993,21.437615914473245,-31.430600397119203,-8.889930940071425,10.841077981099936,-1.9173024153549878
17.68160737808866,9.329698241401783,-20.043459232749044,9.196040327643232,-48.472673378479165,9.984683279914519,-4.704361052422776,12.747819078559774,22.22513685806103,-31.854427246701484,-17.78304706773184,4.759764376907942,-11.659245293956332
18.118088442736266,-2.7910248942513,-18.681993590325856,16.457477864863232,-53.80817892694857,7.338282952657529,-21.98092867155643,26.909785331092255,20.837863436091283,-31.66681979964497,-3.2070894394808596,-3.5692008081885973,-4.911358521907733
17.247121563755588,-4.481241170789087,-15.998548132454946,17.328214584734134,-32.876292186907605,-0.11504990941525203,-12.771378568827819,16.59443892673078,10.740369679561935,-35.24721842518301,-14.08601481807758,2.5004786328663933,2.7505741094908704
16.860733039824435,-6.471672358558625,-15.497097346034726,14.305966158609381,-28.187082367652035,-11.434482813727193,-12.70353994229104,28.960332439649598,30.339682486244328,-29.067295963070883,-31.35223002461046,2.213339027538497,-1.1671550204270842
16.14369921392434,-1.0397910025449972,-14.713336776726615,12.040176861937669,-38.742830944989024,0.9113209709192414,-11.020949377503515,17.66602787207427,32.583235071578,-34.11533562400498,-25.28112848054483,1.6861753977580278,1.4211239785126584
16.56309510974523,-8.602744451228357,-20.72477838448678,14.622086292259514,-33.812728004948156,-4.795208780794302,-21.504314083721283,11.85255219739154,22.85198026173267,-25.840574244889282,-14.186604305569904,10.403741378053706,4.777677767236904
16.46044259009193,-6.107374420827654,-17.566862176433286,13.527762790254494,-34.46721914791434,-8.635432085721648,-28.43957009778355,24.577457576865495,30.778240184115955,-24.973224478971094,-11.691164550959375,-6.748588004446371,-1.3923892062171552
16.20570055948092,-7.399316695951263,-14.694065082710571,24.77463595749548,-37.81449881066442,-1.556842216055336,-22.045128716041635,7.440021815522377,23.215409878190304,-19.96824811163262,-20.6671527715207,3.5230316699245665,10.704828254772709
14.176260154163858,-2.461189029436414,-4.097438318627389,7.198156135830065,-33.362670541596295,-2.84761039643233,-24.441418386854465,13.252934873423483,22.880217225095656,-18.955271588570234,-15.262513317648342,-8.037857382694579,-3.6183213467927766
15.327753023725059,-8.894713851018953,-4.450739366456681,11.640725838441094,-43.36284897322499,6.927141668923374,-17.371816179815337,16.026346624290785,27.424650798411715,-35.33414355577814,-25.995471071934464,-16.54656944233529,-3.6531642571483856
14.112013228795194,-7.391766202346913,-10.827720498065359,19.6431510439314,-36.626210571034434,-12.282076769313454,-25.249834775497625,13.859833983949134,20.37083168513994,-37.353103046545456,-29.84914231001017,-13.535294997940337,10.82478611466184
13.388144658538486,-6.603507062526545,-8.662249851895705,15.25195612212525,-32.35576008704314,-17.495125377207454,-28.80699627820167,20.79684332056502,24.123847742131872,-28.03682850384581,-14.426645422172687,-8.758814836608979,-5.57356827844822
13.085893770273717,-2.613725794622727,-4.39449347738658,7.813573272752095,-32.25605954816679,-7.613275284626661,-24.46315753170755,21.97428666336378,35.74689017225591,-10.723078172976484,-9.190682214880603,-17.467063285044663,-11.984846174563778
12.626800579193956,-4.081401305827494,-3.7077707356010885,19.128287479366897,-24.834661156439353,11.457519884123553,-15.219074981580425,8.054631985263228,21.69359503066887,-17.341947415009972,-6.1797326882612404,-13.477405398187477,6.670157916924583
11.965306016941515,-3.0297964342225843,-4.288781644914687,14.745571688936156,-18.140169848285872,4.314546355073875,-17.017263079946073,2.4645248402734126,18.010144247979625,0.34673573136206187,-4.135899724141059,-13.9994915658733,-5.858750099009313
11.964021994566641,2.053823486792761,2.7741074288890033,16.67050971735736,-15.902579579014457,2.503066968131973,-18.17933792398837,-1.2631022923727078,8.95573926437641,-13.455938265748717,-26.40736405648034,-15.741997710711942,-8.389273288053516
11.858600261975782,1.5472804763364894,3.4503319972937936,25.23450956913551,-16.294447830216065,6.863095092867647,-8.8470077509476,2.934771420170219,14.046655882761693,-11.238624956399349,-18.273792455212547,-27.845354172275485,-4.555795043664265
11.804592767874148,3.9374161532992846,3.980986565631874,20.29842467370874,-12.548432207637141,-0.45587956476815117,-8.850180911088158,-15.65844957063346,4.570406135818783,-8.517263304720315,-25.055028188696255,-16.229688882673614,1.1865839758473664
11.334250260419752,4.039564464395211,5.1556180600176535,15.726479760670287,-12.780849983726757,0.9858323106344418,-23.03656745848543,-24.156883657912978,7.817183166909686,-5.183282833989806,-34.449073312591004,-14.836833050648455,-9.755775712473087
10.885309666087533,-4.4928168171623,-1.1154453223903908,16.469799202990533,-13.432672999516644,-4.763657164706867,-28.18326646140681,-26.64212377071068,-12.349024131570362,-7.209136648475612,-26.325222540236787,-2.5679511558764023,-7.487615814616738
11.286037691585943,3.206067360610147,7.084153218863142,24.571816826173723,0.16006985819432673,-7.827896685423299,-10.965270201083102,-12.883641433642914,-5.1301608498041755,2.6674506932532607,-22.24782784104309,-14.510038577995191,-12.078320414152953
11.912640091881915,4.835109816329231,9.893238523397345,24.18626860955331,-4.140742224755599,6.526464333186502,-8.361333432865427,-32.09341567454291,-10.84785605731025,-1.633837891604367,-29.101100381631475,-5.60616359024059,-2.3289349951420646
11.125847990609842,2.9056004417766994,3.782401418608588,20.635284888555724,0.8436636952457666,-1.1417573805957295,-8.722098443996925,-14.185107188639618,-11.251872992829847,2.342311759493459,-26.479063488978117,-12.899703206835447,-10.388044330589238
11.151700002856671,5.189247356660669,3.6584726394484535,27.16414206565451,5.8741208751950165,-0.06344380762010439,-16.629450810201913,-26.019701814752946,0.19797656389051407,4.125615183257197,-21.962175714954515,-12.941907896264397,-10.060195324328003
11.197119622037759,0.49681609363576623,3.894285540110763,30.71973796513037,2.777657963566966,9.788321867614432,-7.460556572860396,-29.768846970188584,-4.800740255209721,-0.9604459614805165,-27.380905135132167,-4.736056133879934,-0.7706272823642724
10.930477957138548,2.2697585980923125,6.643366001803603,30.287307261784655,3.2243265812029502,2.9973918800407415,-4.202657273972757,-15.556655955909592,-9.789239597750386,-5.348995029975389,-25.653706197420156,-7.608313203940709,0.1631141802566198
11.17834789591279,-0.8006344342705629,2.9252009825868592,26.5124468537217,0.7461587875283445,-3.7061271281217585,-2.8430050592746774,-23.743593190300434,-16.671741410322593,-13.739029228676573,-34.949469664996535,-7.759533665983902,11.215946562025975
10.323565890607837,-8.075664541867498,-6.027942734137763,10.690419571583002,-7.319352409020293,-3.098131842825936,-18.004612964815085,-27.920521232730366,-5.337397770376241,5.1492242230384715,-19.67051125067005,-3.7465369924041303,10.0250657680445
10.619916054899969,-8.001984082003123,-7.562529506220007,14.614088444918028,-9.821218684299835,-5.679680494570542,-9.104878577226199,-27.827561335721814,-15.392889980361524,-5.976001781456871,-24.668655411782282,3.1947755685282075,0.29749545961284823
10.426643567803504,-7.2956102827526434,-4.341706573649832,10.811144356766015,-13.908945920777759,-12.419471752678973,-12.49607998987366,-24.351248796484843,-8.641081356104984,9.30198592604742,-22.783226097850793,-6.681141945367709,4.6195962479345
10.592885884805227,-11.81325079967744,-7.617362371988165,13.781088740984597,-11.775463526848096,-4.640049335073219,-14.701612041908806,-33.108288217495954,-6.886896301416285,9.561142258455174,-27.450433333478472,-10.970593851788879,4.4711321973521185
10.372905305893223,-8.713290529811722,-1.4547416414064183,17.742154474492217,-8.98690337370231,-5.400429204036205,-9.252869180453548,-34.94927543042484,-7.590337802798896,11.823516769712928,-22.4879339804476,-1.46128615358746,-8.043415482524322
10.204598657763109,-9.687614626565077,-7.303933211637026,17.034278565537736,-1.1003957422619786,-3.581108343423985,-12.444780651165315,-22.25987296601539,-16.459004470693394,-1.4923513122637229,-23.013369843281243,-14.487364765851911,6.8904242869768355
9.841638076226687,-13.165886821991515,-6.330187310376899,12.833919898476529,-6.61891340172118,-6.403565879743604,-2.7134992411239875,-23.262092817088142,-7.773150834355025,0.7071121112677607,-17.420030392994555,2.825043027767408,-0.608082597142656
