0,1,2,3,4,5,6,7,8,9,10,11,12
6.201992730498614,-16.142995856686813,-11.245549537210822,12.119233419532296,1.259593358985144,11.258513370933736,8.35339899390057,-16.399439934553836,12.727098708013406,-7.437363725364251,-30.81082892029854,-8.667444921021854,-10.965602761605671
6.333065855361301,-10.300095147198167,-0.1424319553276978,28.681080544906703,16.58395028204247,22.186294224576063,19.980583373470882,-16.17278847730113,-2.5764754883292094,-6.819404758310792,-20.54197720548647,-4.486773155692246,-6.8480975167871625
6.5500432542131675,-11.328947717832417,0.869527612440754,22.887546174092492,8.222726115490705,14.66043580415908,4.9086141603690585,-7.566271841090545,12.597738123862461,11.80135148809898,-3.773171372420371,-2.1615536082114093,10.648182916647237
9.529943402198551,7.751895389375209,13.739231581834314,20.96147728870984,2.4476911443798266,8.500406283047582,6.351065714466474,-4.467316644428271,-7.822054280005142,3.0481823941694586,-13.423529769415483,-11.306159960606589,-4.745838529687214
10.44359011080008,3.5414158682298744,15.505059141108184,26.702794468971376,4.108333684906812,12.171743441896194,3.5489273607938294,6.567762288513183,4.286283492287781,-1.7205012155619381,-8.411843816087984,5.988890978547293,-16.68230839543519
11.749490195385969,-4.81502621298156,28.599750945296076,32.769770837565574,4.988309971247758,6.264306557066148,6.033320706051661,7.247668442303668,-0.524343887443785,-8.996658665890747,-7.057341944235436,0.1819687851207249,-2.2394674024672034
13.576438561237312,-2.712047449417485,21.578896739134933,33.29250610906004,-2.7478396180692433,6.142239872395313,-1.0163415209205429,-1.2333107287483631,3.859255368504242,-14.520995991623373,-0.19992729455767955,8.905139247290862,-4.832027833044229
14.212997579039609,-6.018440661785081,17.062740639198214,29.235408389910656,6.479981791478976,-0.11560006061592416,-10.516150187918358,10.395754303348825,6.550976451572014,-6.109221676786788,3.8436186344901904,-15.076204377591333,-1.0846096211811886
15.393744281346756,-11.339290365828113,5.625942058659787,34.721965506980574,4.928436519473293,8.103516837527742,-10.054273093170888,12.185245950171037,11.732757813380339,-2.692961791446237,-14.853484083300849,-16.59958737589431,0.13266704605988966
15.528230741431713,-5.0514599944659535,2.3247263351794625,31.06454558687681,0.5697136460400739,-4.048669343500842,-16.21280396605063,10.673504705691157,21.045586053868742,-3.7644942367156675,-7.2028959879509005,-19.654852663938428,-0.35402690359033145
16.19851816990874,-2.3650155599961256,-6.648801744241452,36.422325608082964,0.2170479873330839,-8.528255144253293,-17.02245991011381,7.017609213191688,19.45245225128654,-1.1372545689525957,-17.777282608299483,-22.812299659909726,17.95278909739204
16.661784011268693,-5.142314119351324,-18.795538849546112,32.825150012164585,5.675720460271125,4.299995716986125,-15.176063755465606,13.949886254394812,19.02937502622634,0.9353381966304756,-5.648135143744479,-21.6831170598525,-3.096692317066208
16.8211373535343,3.413602138781178,-18.773589504187033,16.511779326573468,-1.8287030401119466,-6.215448868605066,-29.82898366093704,4.108390266491381,16.002779187135978,7.129353979388501,-3.760537041531867,-15.055007287138869,12.803293368061125
17.264995192156704,7.7975792198069485,-23.68360407847174,25.50584331032877,-13.724180245261348,-18.624851890133765,-34.56516554314217,-1.1038117310690625,16.817506690344953,1.7902777248647233,7.068297774558322,-13.397178865762342,-1.0957472913793607
18.0886732822495,6.0232303047813565,-20.12264801991126,20.465658776650965,-12.096826756284168,-24.239295329809618,-39.60816620643222,-8.800063721492666,18.07047302280973,-1.4169839586392532,-1.7570391152380487,-25.090453662135378,3.4311782367164487
18.232038092571006,2.22307776688683,-22.00436057758066,11.10201429089015,-20.956575876788044,-25.53804914620742,-42.85968935510903,-15.4485633473057,14.932309077847126,-4.602567288869098,11.656562856758535,-22.754014546529866,-14.817388541151173
18.21393030282018,0.35090717800353166,-18.7443626749311,11.424098692333342,-10.753861255089847,-19.316537486119277,-32.840532422546545,0.5931879529858571,22.60365113395109,-0.16504128203432444,20.646447328041766,-18.4325870508806,-9.776859473314069
18.135458317569746,-1.32944788453547,-13.292154945217755,10.211278590082463,-15.691182417998222,-18.578481104234157,-32.69747663364749,3.199888778444239,24.476173696629555,3.6233343563427898,25.220527053679287,-12.963644307075937,-11.736149882039106
18.162055085863056,1.4060466789999144,-19.11840188752437,4.896131383497011,-13.607571842220247,-27.220001086768185,-41.26749765540954,0.10781742079732964,26.195380539398723,-1.6891389342217378,18.019595015611067,-13.998666637671384,-8.826776573368313
17.631661661875665,7.517507287379826,-26.634375091555352,5.081541851565171,-9.207174055176644,-22.101722129782534,-32.15238381128662,-8.999325964166628,25.34319077982708,3.6353316279756123,15.212339042863386,-15.761101182864596,-18.15149781834027
16.98337400901986,8.289660815392898,-19.303122811316065,12.58882117975641,-18.822799470410065,-23.86359747256027,-23.359507444971335,-7.835676556300412,21.17862743726834,3.065908878756204,31.61613455255008,-6.603695825225078,-17.830200233077512
16.54770191080889,9.119360570839204,-16.397130655528887,17.381928207972603,-13.646084364068864,-26.40159697267843,-31.533836743662935,-5.663394754629758,23.729229032286693,3.1767948250828733,28.377098621543137,-6.652939902475455,-15.287681835110101
15.831014826524521,6.434897656983092,-22.2608957806533,11.396431670741553,-8.970665946860356,-27.371611733540025,-38.493448876238446,-6.317751116271791,15.874090086379814,23.745564028290953,27.839966273943386,-7.214103762629238,-5.339279782706329
15.673170694069672,8.29069072452518,-21.87688772726303,17.588136353791263,-10.238826712919586,-27.584433621347955,-35.90264656262726,-17.869734213200243,6.278845448513478,4.564600459184415,10.785082019097363,-24.42337829132687,-8.219456779120808
15.993706676601452,12.813573165115864,-30.667540378956055,15.984362677696714,-4.437093213858112,-30.831581857876994,-20.662296126462007,-1.9244351908957675,3.128990916197161,6.098952923095268,5.098743771139456,-27.998520319848577,-2.8394854558577878
16.410802419395665,8.022050599364666,-22.734574470910736,15.60743205086053,-2.7412848560122463,-36.25676551246444,-17.45177466929407,-3.8830262466747305,-14.502610281100619,6.480613788638587,10.570846963491773,-27.89587372273813,-0.03767645761747657
16.494844978900606,9.691916394639245,-24.86122930461003,8.22265448311263,-3.099938196313549,-36.590328973348726,-22.138082984600754,-11.642266121340189,-11.283426120174251,10.51060506838846,4.625644538523185,-22.450291087996327,8.744662197884622
16.05015456202459,12.867831969164566,-23.604949584864976,12.02343304191774,-2.820497646264064,-27.06593247329028,-20.998600905548784,-13.503057338363952,-6.212537028684934,4.401449657446347,2.385522236554513,-3.6213127508480056,7.936926926224368
15.980428402913073,9.49129694127672,-19.873216989230464,6.2793417593768455,-3.1427479907510625,-29.77676839497442,-22.97558161982688,-14.796484196770049,4.73599066276452,19.393497049322598,-1.9182354379053175,-12.33766784459101,15.327605167789608
16.055361165444157,11.884953138698686,-21.404178166065336,9.930823472859297,7.230121207106853,-21.87664926792942,-26.246125201809278,-21.66749249432412,0.6393755236551203,18.913818054134122,-3.428223504075169,-19.97796479771098,7.061022473828639
16.23821347172399,21.35246541703656,-33.50252997928293,22.003125557170918,1.7886901041747107,-6.9404982775755215,-27.16360198869227,-26.35446596574032,-12.433039827632664,25.304901247943793,1.129996398231623,-16.275529615073694,6.137931247749076
15.581492447566681,22.20130596079796,-27.99758638979583,5.494987573223894,-4.2310206590808574,-23.09189907384934,-6.799920393237144,-28.290486557926357,-3.57788489448647,27.49719629317165,2.3036064430008536,-14.813139279091631,1.2800402058280504
15.525035778273297,13.417289634253475,-25.064254572946062,-6.764786264558941,-1.125566671397373,-12.329827099184493,-21.099045687117194,-25.969011827032215,8.877739454805205,22.66717359913951,1.9942175578069505,-16.05460523695283,-6.830591066586159
