0,1,2,3,4,5,6,7,8,9,10,11,12
16.195128118066194,2.610081116793322,-7.066976042943749,-21.703132316413427,-22.192696356109295,-6.53187947303886,6.903105111862375,-4.211834385725816,2.5807907571580433,-6.4612298962431405,-9.129317634754731,3.1291854274779287,-10.867119315781933
15.960151256570605,3.118367591608154,-1.3313582197213247,-11.383892112461055,-11.103751780529933,7.063413098083478,16.65350276709867,-2.7917974422269998,-5.664102224091359,-10.425425353126537,-21.364361785301007,-17.78350848205193,-8.809435701535257
16.49231336820452,3.9459151481971366,-4.2728684730087005,-22.538334816890693,-23.811277968727204,5.633652849569517,9.51759939930326,11.032510767664721,8.323426905228384,-7.869016743674491,-14.715971808499225,-8.335917057775664,-0.27195135340614807
16.49519408863917,6.3059687474537975,-5.155545950989476,-23.257169828568248,-29.604271370582723,-11.693712042715369,-6.268194171040961,-19.19105308456745,5.911520699156773,-4.217723783100793,-23.625838373488705,-14.970326059985084,-7.761984607578233
16.772981628930488,5.760308131265404,-5.102290193292427,-20.147094870575792,-33.54416371131633,-0.6187542826928298,-2.37796307372325,-4.129750543497687,10.341819549893964,-14.457823131804561,-18.149112389749828,-8.0267391708633,-9.424006541499839
16.71353082708062,1.9214627713671637,-6.971338999034754,-23.10872274960273,-35.0364239687489,0.19074368330033628,12.500332446722117,-5.523135039661197,4.276072927305734,-8.302930634262069,-24.903616078026808,-14.381653618262362,2.5017027588827996
16.914560786672254,6.0639914112494235,0.7285263306654184,-14.08897949509411,-27.90067705533808,-3.8745313281830955,14.5454840590651,-0.710181379710012,5.592798878292119,-15.737107732050392,-25.478329239199628,-11.170401196676604,2.094078890265027
16.523570792539754,3.571631183281129,-8.819226933829846,-17.865511234937124,-27.855287648857963,-3.728404750992031,17.055956492975643,-3.8177093069166848,8.27916387545057,13.095474592969119,-11.851728382512265,-1.5619274526594973,6.873188920287128
16.622503174350243,4.6335201127271075,-2.2500418379109255,-14.895891991984648,-32.63129295968152,-10.475273472886121,22.30800061227493,-8.57558394131513,-0.2844348521033665,9.226184189162145,-29.22615393226634,-19.813768438915165,-0.838826584009088
16.054645824919824,7.153776381390957,5.062980556488885,-14.21128336026411,-25.299678398984327,-1.079642536280751,26.753763993479904,-0.024080043988359553,-5.71050283062836,4.867594639029681,-12.592397845671348,-19.463933907520463,-4.101345222688282
16.009504350935092,5.156202243461842,1.5040811174415893,-12.798089998055847,-33.253812585764564,-4.579329964830584,20.151198552343857,1.610653750054488,5.832792151415232,-4.637639137253811,-10.43498797129874,-10.391584099979099,7.56493600981822
16.165731371603616,6.9812205818382065,-2.3641479083378076,-19.351857491649003,-23.52532531506863,-14.410955220600153,17.267197833073006,-12.122903090025545,-9.409883743127363,6.461311820833746,-11.640963271917105,-33.0598957963129,-8.856694789193998
16.09862029948039,10.589119926516474,-1.8102108726965516,-12.313073848111602,-34.23165400547625,-9.955110063914699,32.31514796433682,-18.847944825873174,-7.374048568524877,14.867624721636645,-4.624356071981045,-32.705423292418715,-13.324273966057202
15.901036528700057,8.788423848672041,-6.1282802333015525,-24.637735959516604,-38.22064897552108,-10.145907968324694,14.142505375416638,-19.314533302369917,-6.923471550431622,13.18109399397871,-1.953558803346113,-8.795991072300598,-3.0446570452584916
17.119851324526127,-0.9058417251755262,6.575701229757843,-18.73592716963345,-50.53115207867471,0.9336966993785444,-1.277911972734524,-18.45737087832119,4.664567111791467,-32.5946504702371,5.484678957011376,-42.044622483034075,-2.5551338237696757
17.20463060975127,6.399203773191174,2.7395799204116416,-22.241690133982566,-59.00408278414726,-4.266414323747335,13.080237724840327,-12.849215488060091,-12.406559011416263,-20.2006465222222,1.5066821908724397,-27.212621129568326,-3.1960171768935037
16.985480964258613,2.3430580386398066,-1.5314500111124998,-26.836247418355757,-53.38720093670476,3.4345439595324354,4.664463039043938,5.448279826646516,-7.240955150809214,-22.210053957752972,9.60120213483588,-23.03857995420671,-0.5632598362642661
17.9101413395349,2.91088563230619,7.065393619296533,-23.448926428776172,-46.386535726557234,7.814084030220523,19.981761241652844,12.150487374296963,-2.326759310329045,-16.541864164500115,19.144313347104223,-34.47385632443407,9.363938723655453
17.659245700870933,2.72175390325938,3.285498300082425,-27.337513418523603,-44.997369004672876,12.69845239544598,28.220360656997624,6.674823820697319,-3.233566636400301,-12.840356578357977,19.677533498131083,-14.629487991803245,18.919233002947646
17.890328907748604,6.3212230173985455,-4.467596110107938,-24.941812545631237,-38.70108543056314,9.424555833550347,18.7162333850208,5.756484696108101,-6.97831333650201,-14.888411088674378,8.175428924048711,-6.786781335608404,10.314958705961915
17.481617031974732,9.142566809635207,-7.04012067132245,-19.370751018291607,-34.26724562001368,12.69682515696521,18.530548680936853,11.95323411305988,-9.277630970414133,-9.001931481215294,4.995939983665248,-11.578819523333134,-3.9983135121785347
18.348006909307337,-2.7534406025879195,-6.287091201936744,-34.59548529503035,-30.201770600553395,13.55134158852111,27.404486819261546,-1.237926095628419,-18.198667382014435,-9.946582320844456,10.251956547583609,-5.705069640049459,-6.773166268844269
17.75788851427329,-7.712548097793375,-8.086365711646634,-36.64631719550594,-27.397415935640606,11.777448013505023,12.266253493256757,-11.474727744158352,-27.129070466524354,-15.803442414796232,7.189110638176079,-2.4708242887988927,-5.039615895784149
17.133233124515474,-10.829370427978898,-10.231402054363869,-29.337821998170295,-30.871408112581932,12.874060718254851,14.362049976623583,-13.34280487564372,-26.173970662786584,-9.870371892073507,4.02130681037663,-5.452430298895971,-10.765094889742118
17.119529760869412,-8.351702288259073,-7.836619465362252,-25.209957574701317,-26.14079363277876,18.04969116095718,8.739700195758239,-11.950028950813584,-23.862017092904598,-0.7858132196071353,-3.200017396790751,-13.028119418539191,-8.769900901391976
17.70308692481799,-4.97258013268716,-12.583288279260334,-19.198238946393296,-17.834987845868717,19.060921859665854,4.7421841564704454,1.163850133689122,-6.87776488763608,-13.598106288084852,-8.410476622514308,-6.6862956160337035,-4.063403521857145
18.223155248479216,-7.076228883816402,-16.60054144450737,-27.329387196738608,-15.367711854060705,22.90255124612791,10.504436412624937,6.001383409630904,-11.929124371261432,-0.42921669761144415,-0.4689733388921619,-14.050261232573856,-11.59010071080171
18.430247036833407,-8.886455691950577,-26.90781989072323,-34.39530205535491,-20.112542339337384,14.56421928861112,-1.6172084891623595,-8.474101904809034,-19.650207081351564,-13.019215889027091,-0.8993570845810247,-3.032329517512763,9.284995680280701
18.7637499153226,-5.289156756878858,-18.59546822704666,-19.4436735793626,-12.160333907384258,14.790165182421878,1.7436372439490606,6.091870266949601,-1.86027300771583,-15.322304785823086,2.7938273700328136,-1.8211973925122895,13.620582362962905
18.968915900364347,-7.141737987002062,-20.382254505402425,-12.528811285687881,-16.879560211103254,23.779563604733184,0.4334098428607845,11.705695571431221,-6.546440874693621,-20.43284693320204,-0.6172498849662051,-15.096951948504447,12.51777218836941
18.879536520594485,-9.241635798631084,-27.58152122046717,-11.67863217387516,-15.6537064319475,27.4844643476897,-4.415019422900634,3.965921647732924,-14.190892990513879,-22.440539653201046,-0.875922057676008,-25.29927611892169,7.863841392930067
17.961520764481577,-4.513032326745735,-21.950341875435708,-13.584307713985314,-10.92376540579674,15.396474618032592,-13.8480334959897,11.165468800043294,-7.923344520223065,-16.620175448508615,-11.316428032403323,-14.092806597880944,-1.5406548880655004
17.849139975217863,-5.846059761858329,-26.47748330299714,-12.817336592350381,-10.709501607014095,-1.056578422927349,-7.142499848088166,15.43166509701968,-18.270345917716725,-21.703866230523644,-27.393462282973505,-13.28690814970655,6.4228695789564405
