0,1,2,3,4,5,6,7,8,9,10,11,12
17.67085737590545,-1.1147233540622818,-4.324887476054657,9.284077661506185,-17.603136102853867,-11.325297865577205,-5.9652072056280305,5.534186338751728,-13.316709900997072,-12.750678472409792,0.7819201130441256,2.0996050849685415,16.455618993340288
18.380315040561907,-6.039784331439093,-1.2619216146964338,29.10433486624692,-14.272859433724852,-0.6326536851761217,-34.37318717487681,26.038992410795906,3.4266451367482977,-28.741441678973924,-1.8072339925211902,-2.3313650065130815,7.711303237816882
19.011495826263666,-14.397701915272165,0.6105844927430213,30.144668817080234,-12.00567809993655,1.120647996538085,-28.97591566591032,20.669607177912617,4.066006297406917,-35.06073373611459,2.116564462477202,-5.011907516500554,0.8999871901143797
19.375502613712204,-17.77205599855606,1.8947995602729708,39.54181225077977,-13.455849833839942,-6.825329329075513,-28.63944578509181,16.863483856089513,2.3247159161255624,-26.318130705728958,0.3147899525640042,-2.816776394369838,2.815532228838135
19.654157840937522,-18.377338382209093,1.028750713253143,36.594760383010176,-22.025363642025823,-15.038809897910633,-28.919014961064292,21.98608847941834,6.647567963068934,-29.316511806279166,14.772165876049007,2.486464860631799,-2.123160343909657
19.690027908490155,-13.225507503266336,-8.469363437142317,37.79014320042662,-8.888208010465275,-6.390575649002565,-36.81440391887932,20.09228825605997,-4.419945032033146,-22.95936092192746,-1.3149946647077027,1.4360400577529921,0.36551815601281856
19.090346816094613,-11.357748521573463,-5.546876934069133,35.05770761363909,-10.158046416233878,-7.801703935575821,-22.923005075134924,17.938292145979275,11.720564871470483,-23.310404600173456,-4.035644371693521,-8.098251204523937,-0.07420387163707706
19.533581327696425,-13.877282053729125,0.14246771826165697,41.41242873381766,-21.38888589412063,-11.974598894164306,-32.39591244658917,19.523139455434677,-15.16301250786251,-27.9487053391798,14.312111203703891,-3.2168874684693316,5.812260822393056
19.541894810325132,-13.013954254323918,-5.639258423509331,32.284358183708136,-26.24632985555856,-21.956890249198647,-33.9986924557988,20.291410614603258,-19.628634429844404,-11.327349330197835,28.50825661502717,-10.065929557800516,10.145077306935661
19.19744076349115,-10.992763033730887,-15.291444185270528,18.59919885732808,-23.567573064902835,-27.86278460990844,-42.67140654415863,22.83311527913752,-8.89431797107152,-3.9523532237377283,30.738493509806442,12.087988147569764,5.19285298074719
18.400843603943887,-1.779977918718041,-12.04885756403984,12.924182224535794,-16.603892352149895,-22.024315982383886,-40.34799161205952,24.446884001271137,-0.8322573653018289,0.84984869579182,19.289730021673712,12.957512872832025,11.328058065341992
