0,1,2,3,4,5,6,7,8,9,10,11,12
11.444871328400602,-27.425100345129,7.28931670500733,7.728050080122673,-6.3113554285440125,29.254639178464224,-26.509748275516195,9.483018881219508,-21.365574151474103,31.609040629790712,-18.317650652040633,22.53805516601805,-18.04394496020936
10.9111619764506,4.603969882946768,5.315909181264778,-19.77046476597626,-31.41296089783388,20.06318001987285,-13.757867424399963,3.819603320810319,-28.024139674045088,23.788528974813904,-22.33635939659976,13.75158387806125,-11.401496612376897
11.452635768083736,9.047069973295718,3.0625870642610757,-24.59835658011971,-31.715187612439248,14.674496307620291,-16.935701901113777,8.869017005108319,-38.71226364899266,0.8015119314405338,-18.61661251055295,27.109643327605134,2.4527479059546966
12.458311527928524,8.236138776339573,-9.276619866367461,-35.81976717710448,-33.941406912434324,11.517153733739704,-17.047743263984156,-4.196353467588432,-38.23705005269703,6.906301266407353,6.221839712975049,31.213133136452093,12.928697409437053
10.396461246428643,3.388103474386134,-16.335694918898344,-27.82309146770096,-15.205538808147145,15.65637507680238,-7.929060837752759,7.791892102980441,-18.4664068151851,-7.435717418228542,0.7924377223024791,16.27066076296534,1.8610330600395952
9.213640518563595,6.269330829599271,-18.919686848949183,-28.41019734946028,-15.66212365404208,2.129410970009073,-15.405286311859022,-1.7921994715268197,-12.385215162777168,-7.074085062198254,-0.7075758064539689,25.88475878749795,1.0505390791136324
8.64164540928492,8.66264996449506,-9.930376519450878,-22.970728657794904,-17.791045768273,-0.8777505265289132,-21.90838509530044,-4.415156336026862,-20.070048630485406,-7.830258154686324,-4.895943113980004,16.157514074809885,3.476987105042448
14.179069709711925,42.75567809067774,8.941641626154714,-8.226607849901907,-18.16373419182435,-8.430528553419823,-7.745849040159515,-3.4168937876634917,-17.197659248884367,-25.826805608874626,-2.8559811762535148,15.410309337142966,-0.13372000651396584
15.819377815137402,30.45385480303676,-4.076002257148715,-6.515832057618908,-24.855624656827434,-17.642870002609488,-0.11866062106453865,-13.51961015044199,-22.273652432407406,-14.87790212311355,13.16056943283274,16.168435503274225,-3.452597431695412
15.53462903122898,22.3244902465772,-5.449504050698378,-10.320896830889994,-28.00687990746912,-16.280134094708693,3.6095684232091156,-4.734049392122078,-16.844966754948082,-12.26006760331177,8.172557103769691,10.536622931289855,-13.56022826272199
15.846626386349802,20.98437749591316,-7.091608963882161,-9.920876660069345,-32.52302842251266,-23.878464812321404,5.1153078461422785,-3.4099749766922,-17.053043726703095,-14.61206360893096,-13.33798349694582,-9.65233797106324,-11.639446747248774
16.39160082402809,23.712252991132033,-10.04095794910899,-6.501027461109996,-24.453199631073055,-12.256856998131187,10.417251924808493,-5.230259120362327,-34.95751292173635,-30.18712743061198,-5.242423431761696,4.608622112700965,5.964860175902244
16.463008377153166,20.67968874729371,-3.7028637113948126,-7.8296504271396214,-22.169165416553952,-14.383646814597274,2.469390379457627,-17.659484183666,-36.52796825762803,-24.972820231926256,2.4391694244184623,13.778001800762294,11.513962825211019
16.70419588855024,20.85811793786636,-0.607796860572969,-1.938602069012827,-14.856198638520425,-21.955819762076167,-10.46656743038445,-19.696287363913964,-27.174958023485715,-7.351752023137198,11.021818972924635,2.3794491607900348,-0.18642237691148433
16.93903368803486,24.572368521057037,2.075619183990044,8.97685064220692,-16.648600346508353,-29.722689213010064,-4.174540857915977,-18.71610955875291,-35.01786897315642,-7.634697278278277,13.25348988642965,6.089985994850872,8.521562245151586
16.66451729174117,27.308017634515586,-8.290994864039389,8.590519399338422,-37.14714920249168,-19.744093073784157,20.51924523076259,-22.747885188394076,-36.23654853784044,-15.02596050114723,13.83208709603364,13.453839422510494,-2.592771092149837
