0,1,2,3,4,5,6,7,8,9,10,11,12
7.022419126727291,-17.14595849763754,-8.343976224039714,13.101859256128185,3.408611988978372,13.724369666950741,9.856607764293141,-15.829942221266545,5.935793570418211,6.894252037896271,-18.67456297757765,-10.978859980509357,-7.612385884597458
6.870412127387742,-12.793353210256793,-3.7604480797283037,13.505621836913983,-1.5590595658058726,9.774498348840451,15.986252405253426,-0.6736278490038355,0.13684515701358785,5.216765610644098,-20.86310830741922,-1.6783868041255285,-6.5612753552133904
7.300118130341805,-11.147213138421865,-3.1467791046641547,18.608231513479886,5.989097282112394,5.453861324147408,-0.6114166714451656,-19.503434196800363,6.378003011634512,7.1593169402216805,-17.22215777350365,-1.3454211003565533,-3.5306210879047413
11.992959444648701,17.908262594096502,7.7268159536732295,7.796902627109753,-0.7841262187704277,-5.6187701925999285,-6.947221893855049,-19.109969821572413,-16.554900689566033,-15.491728400787544,-20.38838667452225,-8.722084806579364,-0.9043975032342804
14.32919727853408,14.463081717536253,11.517104827807232,24.16893865049503,-27.106885280552667,-21.04924233100201,-3.040582423335659,-22.66702320437215,-13.284846517493161,-12.485314432057017,0.27983138994677725,10.717570757294798,-13.473750169953199
15.759977808354442,6.227324680835794,10.664718127658936,43.78457788539287,-48.96415331752828,-30.93767625204574,0.7148431169014887,-27.89061833910892,-2.6736623052992483,-10.896876557339054,6.111734025868691,19.580229533140486,-18.149079911480566
16.4010079799684,-4.133198951872164,18.166655207729058,33.67738851028996,-33.82754434793105,-33.44719359223824,-16.523073661391624,-19.344916793367833,-20.98345369107291,2.8879493578348154,-2.3089073374183693,19.534661373666744,-21.53141998413174
16.67550166250848,4.033296162533962,-4.195458991761151,36.00779931002094,-44.793772561787144,-35.093651122479294,-15.872721757463912,-31.118960702642156,-15.360943963900876,-22.470309258678377,-1.4653739860587003,5.858822639339308,-18.89672600370988
16.52344145110474,7.148874070124237,-8.139792365057234,29.547295000202865,-40.28150981861928,-26.240960877873093,-19.085403057134585,-25.327316659296272,-8.376507963070274,-20.030300237798542,11.408230064933836,-6.126597672111266,-15.517314581979718
16.64696525247606,9.768307915054514,-8.745597561191136,29.546454108302058,-37.305973718140045,-14.129598520847091,-8.579974589402008,-15.701665878366116,-5.84570124616852,-17.961761105843227,16.797902267865613,1.257658762969546,-11.485084359365798
16.827887486356033,10.218790326724287,-6.732330367952167,37.2578494209202,-41.097769094695145,-23.47315022077065,-1.1712310640005203,-22.67793476153187,-0.13143241287102497,-14.78803822155103,22.02919730097033,4.903808337103813,-18.69575518851827
17.04713150193314,8.380350307133222,3.870446678729375,48.44648060803354,-55.41453801423732,-36.97512720326072,1.1937997993600482,-15.353727825468296,-8.927646972748231,-30.57957515553192,21.126331634724128,10.093560053906417,-13.069892072044789
17.10706467875928,12.33757510609478,-12.565047454926644,48.95702710898392,-55.820922576621136,-23.241809116138686,-16.59970519832838,-26.669161906205023,-9.2310334676356,-23.619434199367493,19.459805703371785,3.053944053248063,-16.41148853695657
17.052055123345934,4.457713809257534,-4.077454125924078,30.76608496253714,-42.55421993448069,-27.82242094171214,-7.900991240281428,-18.037825053645324,-7.717101637400255,-17.44753779742212,15.472491710640778,-3.0608592929115916,-12.274188327418068
17.026733144560215,4.359908058227403,-6.569628361393152,25.97359565774704,-41.95538045134047,-21.147648785014667,-6.243871402387599,-18.79341241631699,-3.6861849605029557,-17.917570921277655,15.823249477507831,-0.8402380199227812,-9.159841277965938
17.00146583061913,7.995601096700776,-7.6385620269813055,30.2036946557158,-46.439588080572435,-24.51619387442895,-6.152400575488899,-28.844795794039577,-4.045467183903404,-19.359835845209865,18.6639691716884,5.706481411975634,-14.257609854653369
16.5748727642203,8.456711414875704,3.189451682235477,40.27354804448261,-40.56592566391322,-39.727485709897486,-14.912152354856888,-18.572672216595862,-6.799042546169521,-20.35173624795993,17.959775826074434,8.062731748289627,-19.4694000819964
15.525069998165833,17.819985456317095,-3.4100090573140105,44.949420908399624,-35.64624424799544,-41.91244580163622,-16.569969395919998,-18.39753351105288,-5.280079652737016,-24.04698526945362,17.186853824334403,9.491356006414183,-16.886154851814737
14.184888329790263,11.749309985963533,1.9897695482158178,29.179871126211594,-31.168561407533623,-32.48280562657866,-6.366461055731886,-12.48644138048335,-1.1745486550410036,-17.49606974562809,10.035937999822304,4.896941541877705,-10.468085948766428
13.320465943662683,8.245307521566815,3.5629933771532616,27.23034102488747,-33.35459291922844,-21.170583628634542,-3.002964036961035,-9.027697960644543,8.203796985239775,-16.794431598004362,5.740148726730436,6.538939583267041,-16.83264371401125
12.493063618482338,9.971686475523661,-5.28913861749135,25.693760066164323,-39.00807556237857,-31.05043338264582,-10.968072134467278,-17.57233202454783,1.1142842651264253,-21.977567411880205,14.112922031583969,9.335521172266127,-26.73691686894298
13.608706136430138,-20.150211894456852,4.992815819113041,19.43717547966914,-43.394914515367205,-27.39328932825175,-29.11995950066849,-7.673980000529401,-12.102029761090575,-10.73465028343463,3.0076851138367493,25.328415609624372,4.246145501589094
15.598986017454623,-29.817277422575298,16.58607395853651,8.06908206874785,-37.97620300308072,-11.404095316222927,-27.502402384353097,6.938972026629158,-11.666262170605556,-0.8981910393697791,6.604474144894044,4.549137925337237,-1.100805440862691
16.660701867703725,-39.64143980630346,19.643988648916743,11.062131459137085,-31.317498687654847,-10.247166930436387,-31.490688864084266,9.391431091695924,-6.873122637945052,3.438737596875494,10.794735832959043,4.87915474061757,-6.2615484840201185
16.39776032113108,-40.03337282652713,20.653577501044833,25.335565405399368,-31.21839106785357,-16.70807131256268,-40.89144803566221,10.901288868922132,-18.349749585740017,-8.294983306638779,-1.3072078465053323,-2.4089725043211887,1.4259671745352422
14.934159984923529,-1.964885435297629,14.580622596441373,13.409801953566177,-27.780989845609117,-25.579296136269058,-31.418541849477748,7.609202743683792,-23.46614244790561,-26.3371299417133,4.716325863359538,-2.303210939724306,-11.308456262800773
16.02441065992012,-1.2369466676668293,1.8627121860363345,21.992107965446614,-28.79288578732905,-35.616867590151784,-25.99134048577924,-0.9986000482788389,-9.645634663900168,-16.48395081400904,10.667207822652403,3.4384199782902494,1.0054249544065235
16.368715546245173,-0.10464550273992629,-2.6862322421783364,26.1296296081675,-26.399083763359663,-36.44923882814706,-24.528732326159275,0.6413724302320599,-9.334431848767567,-12.67984936464609,7.199797878237405,1.0430878951993459,-5.585936072514137
16.79345571894179,-1.0418922653735128,-8.903427953625375,36.28489166323084,-27.690632700157,-34.74001442684924,-6.418942179192189,-2.3118800809743183,-5.704678900121353,-12.702931483029248,10.405444788286845,13.9775291919508,-10.435084314667572
16.408615336060482,1.8123395201261356,-15.64125746409084,40.33782382350429,-25.813905918050178,-31.177944790075195,-16.431357835840494,-3.668668349817388,-9.49977541899775,-7.200072603194855,15.659813824291318,9.223057043552709,-9.490743542048877
15.082557607074776,4.329477663476991,-6.896805557085738,29.128736746427276,-33.21435112058912,-38.55125187241371,-27.63176403063843,-2.936676083583322,-8.211791112821402,-8.73448025714024,21.15493618534105,19.63566961373641,0.5788623036315225
14.04946582443773,2.8749585224551995,-5.94675535297573,19.63667820611987,-28.60217418241766,-37.760680270005096,-25.062185067574628,4.229110489027216,-7.153621545478455,-5.691086260622078,21.19137883762763,14.26525626334325,-3.4901999215855377
12.981727198792317,4.705690936196842,-10.402626973510777,22.21924229958021,-24.56733566133593,-22.085415389952225,-28.19428603607593,10.22644510502411,-11.4314127758366,-4.454372582332664,14.820477219243022,-2.000272988906178,-5.1115393394624355
14.538904819861463,-17.8270658332347,-24.475480094689384,48.43136439525203,-23.922356553015913,-14.230582638899849,-30.54255271134612,22.15461204765672,-18.15163539493193,-1.7460101415480234,-0.8358289114554723,-18.006182451723646,-5.308009857502823
15.847160676501687,-8.192008546040121,-33.48322719222378,22.887759128903816,-45.9927266146497,-24.269895361501433,-16.267744795871454,26.89459587123702,-40.708758909869246,-1.0414722722111722,9.140394585345252,-3.3025413979196396,5.899628156994477
13.19068766389553,1.5622564088823625,-13.679289787322356,24.62806591038517,-23.013494031937196,-8.534732040219358,-9.71529177517093,19.226618188517236,-22.687967390100066,0.5124564664571425,7.759829756782856,-6.185391399689744,0.44280296149944476
15.518142041493476,12.440133289774986,-17.220012387120995,23.139900535543156,-13.28629308638696,-18.32483794906307,-41.18202094261664,-9.279256458803266,13.475462276161677,-23.402985637810517,-5.770186920940483,3.3803333902649437,-4.6161284757911405
15.30420772923986,17.5109568048168,-13.50945336060965,10.07665005470111,-9.945733736103312,-26.936890068743736,-37.51400884323786,-16.54641773138452,11.468838998516443,-8.791081946369552,3.179207008934409,18.270346112036723,4.63251326390823
