0,1,2,3,4,5,6,7,8,9,10,11,12
14.651816884882574,-59.670286656804706,0.5909050277498173,-11.904609663388687,-15.777721998966586,6.912642654984765,7.778654552592879,-26.253028069286437,-7.158560362373563,-2.12539156426656,-22.56336079039905,23.83401470861373,-3.4975961341334756
10.65767507816593,-32.42627041261549,-4.782539541735476,-6.209132481359753,-11.646518785351097,14.23772908954051,4.921140519989717,-16.439815964116338,-9.766575664750983,-0.7293492653256686,-4.210637089945986,24.816287511564994,-5.891925425414429
9.083243510514952,-25.995826572813108,-9.294099945522749,-1.3522363781949283,-6.092180241314558,-5.405420516911152,-2.894962490606367,-10.579909685274938,6.965166236514596,4.89323441117973,-12.535224418725164,12.086024416894638,-7.283693072281851
9.126432626774681,-24.70060249344571,-8.392151051323115,1.1137414684147289,-13.377951393850768,-0.3779261862962338,-4.247774978045242,-18.446628592158174,4.5483717732435665,-0.462166267418583,-8.379320125963638,2.4146208593729046,-18.383072891871908
8.864399856489937,-30.6235333492286,-7.92202908484696,-6.674316480389722,-7.423277837190145,-1.4486210937324138,-9.294761694572124,-12.576415415544055,6.026218163798659,1.1846395692193887,-8.807922154738652,0.8484968639864829,-13.316513505858913
9.377999356942032,-28.042661025425243,-16.514450631463717,-19.872381750012465,-12.496909995139417,-14.741935134477435,-13.99763945732528,-15.088817090199294,-12.49021167960991,5.163161190656285,-15.46036765221593,-1.6794252480359695,-12.413693982653506
9.169372870125457,-29.775448839811652,-6.102059739300497,-12.265681733978084,-6.068261243647277,-9.351846614249826,-18.187655095340038,-23.841334762527,-6.482401210791791,-12.100656207736412,-12.095403617396656,-3.517766986255996,6.34248856547643
9.54192350508165,-30.246276760220145,-9.331274818938978,-7.429964406561786,-8.057334740366814,-10.272152932139061,-8.343775622762287,-3.710306537995099,14.379234985393031,-3.564902291027985,-5.169387300455316,-5.569275514210152,15.726559580070807
10.050664078985678,-31.258730383874227,-5.038044190345838,-1.893136222726499,-12.25165162589633,-21.54916642879694,-11.61341165146368,-5.883111697806076,3.3776478321044014,-17.816737778569717,-15.240598710748452,-14.400815929622306,-5.473052060080837
10.594353949887132,-30.177969642384205,1.3896332647542884,0.018268274034645527,-9.853988434911608,-6.260285325119106,-8.613961730941453,10.578069935528914,8.667738371340777,1.5463136594176985,-6.791967602863519,-19.541299462210606,4.910363749019011
11.198552669635706,-22.52889243188594,-10.163301647972636,-13.11459018266246,-21.03931146953754,-14.388124079079303,-8.030909602810134,2.919043872885284,33.87533199153673,3.264770462807413,-4.443651979620352,-11.739754731379616,-4.722487137356197
13.259611678181958,-17.22812782569118,8.002063251249695,-11.033396506351703,-24.530945708391126,-16.063078122090133,-17.121461027794822,23.74411019556404,17.68425830101036,13.610851573680609,-16.72083815944673,6.175993378421461,-8.828240096170793
14.477447149707286,-13.274831487426788,-5.665333125940355,-20.676160781358483,-18.22394533441434,-29.82976953434128,-24.977318106415236,13.231739394009631,22.882461386441324,4.043917688644883,-3.5052728624366827,1.4414408031001478,4.271467758188178
15.825330414594072,-21.399954783599803,-12.877744564037354,-11.819912290412288,-32.75870766197198,-28.555916156643566,-31.465795613128165,-0.6789270893600398,30.93252312259825,4.3629463416974765,1.2285548488803557,3.302812609793584,-5.3752686630670325
14.482500210072761,-14.695914816668948,-6.149205051281109,-18.970152836299814,-21.707448996755062,-12.202343758245933,-29.85754852327972,8.790599654003255,8.142831277233602,2.7293902673981716,22.138413396230437,8.060566962312945,-14.780342839062532
14.644149216809845,-17.85309263549864,2.8732793805578143,-22.18542004462021,-14.58309074434295,-10.525422451847575,-26.599924073324544,11.469436743993707,4.630696590117835,9.47847604883578,28.415682464865757,-5.338319042206363,-12.755763001722215
16.40642282049958,-26.260316248023944,9.581434573411007,-19.900023534532274,-4.006983179930993,-7.377251291414084,-42.21583979497841,22.0321472916555,0.9592590441697483,21.646248581134255,11.298984215309721,0.7139513559875872,-9.423959403847483
17.780067856042407,-34.138047841774046,18.591393505278695,-22.530184013870155,6.977376936657916,2.879541154234556,-35.457040751916,16.585122543171554,-2.4380439267201663,9.907400343998656,3.624863137112186,4.395979723138112,-4.095012822127778
19.02736243505745,-41.60856339456202,26.3041985327184,-24.534949433366368,7.534960779942019,-0.11635110310204443,-10.041944330748798,15.879289717982298,-12.024395175594554,18.684700089455333,-0.9516620160443287,1.2533943096400262,-3.5340071968058715
19.84813704794357,-40.29785727693095,14.473861608612973,-25.527866794091853,6.118744120757606,6.40218429005021,-9.291157705636364,25.34799400932055,4.989856292484056,4.005816665132925,-4.40114514144113,-9.317047392533562,-7.484840852046935
19.06837884041172,-37.34219500513431,21.503589206911613,-12.898739041698269,-1.4051174007146436,3.2977652398634163,-13.844900754016683,10.71048081076121,-12.044131267048135,0.6133602771501742,-2.9548911313321353,2.647792237692598,0.9356274225553562
18.772620779732964,-39.18482712368584,21.795557520200074,-14.914141335748496,0.7129876061114718,4.238554889167743,-8.93120201113588,7.28620376125701,-6.694818231099235,1.0706685295244043,-4.165466433327752,5.519821067178942,-6.277416059784336
17.59911307320862,-35.295937701849255,20.12450416652902,-10.764863789095624,-3.7303838498694573,11.979805026932658,-17.876383108647012,15.044820088681865,-5.848187657884045,0.08022334841935909,-3.892611327504216,-0.5697050704289272,-0.05934224494785396
16.915092363083687,-13.951249191574181,-17.09880919568247,-21.905499630126975,-29.053635509127776,-14.360498613871812,-21.121461114798826,0.22158192210479713,9.565797629457794,-0.4578614392237553,4.477666728402412,-12.257526194275776,-14.131431201067954
18.756342292177536,-11.355413661691491,-17.92885490851591,-12.618395557313264,-25.763267300040106,8.444428280287292,-24.300630851282314,5.7695537622228645,23.09032861972342,0.8135562543622733,9.442284651830349,2.994361730661396,-4.313758304596981
19.182338541980116,-7.783994924852541,-24.918494135459383,-3.360561545007491,-13.971759520908853,10.030948619031028,-31.302872268863236,15.318667077352654,23.251958265038613,-3.8382642605037254,8.217876074660984,6.053228558479799,-5.294583330026661
19.54784102113175,-9.628956622029433,-31.07028732245275,2.8336861809100746,-10.099396757522126,5.032184658959981,-39.64286062844559,19.68539961209646,27.636954565653838,-10.636498588476154,16.069103597481384,0.15241761372657814,-1.702976140533804
17.30050567329563,-10.462645068178015,-32.13071569999128,-10.85182781229004,-17.413830652216294,-0.9180471730572735,-46.83200735576878,26.701119051389846,9.374178517798727,12.101850733127312,11.478403297854127,-12.324106461166396,9.259542529467065
13.778694277627116,-14.368487277372699,-18.440735395414254,-4.403413925770226,0.4456263054235921,-6.240278935618624,-33.81386925582305,11.447044667576888,12.242290034830958,14.562744034270308,13.937334011294748,-4.645858204545574,6.217434510524022
13.341154850351533,-15.155079529287338,-16.359374786634813,2.062133288178235,6.69812497280542,-14.555241211406036,-39.34992724759263,0.05326097694349834,20.316416885796325,20.312565588224384,1.0003581335502014,8.136502104319183,11.700487074381387
12.940758445222826,-22.0975109355148,-28.467697340883454,-12.734344003467642,-4.092861144574955,1.9190729086640426,-38.838396584323036,6.925212085184963,17.61412169702255,1.3983620101581453,-4.624493645759673,-0.3284707565099606,-1.884981727673815
12.201376436866237,-22.498684369155505,-23.727762478440457,-10.978834894796996,-2.7592582447271288,-0.560279061713457,-29.080643042132056,12.533916124757488,14.286758775960758,8.229826052756781,-1.2226355302776004,-17.172146851374116,-12.490379660179912
12.124988762095846,-23.124841604362082,-20.18852096639362,-3.9043845414292537,-0.5607981561673172,-10.606268049433941,-41.43548092326268,15.860603154943838,28.821559053209214,14.366805344886785,2.624909345938164,-9.075123858609945,-16.396537970241585
10.984739970972946,-23.263650078929675,-12.953503863519783,-7.4091151506064445,-8.06831305456765,-3.22797335953804,-35.55573679181208,0.9270758338942628,11.746797648878344,7.732792017969869,-9.099626914291635,4.6545469898959375,-6.195472945026544
12.742512087000136,-11.222968118554482,-8.068077607754207,-14.163335934203307,5.18356230381832,1.4523043149280095,-9.641135693882868,2.826169561269622,-6.640991812326089,-2.4470905016273474,8.13371214907548,-9.932276966824666,-7.467539223752359
14.510674251553288,-16.987606998247397,-13.390511906288191,-30.298053202222235,-4.4389290879037056,20.516041683487174,-15.703267765103556,3.052211196844157,10.294700855043654,11.422194846715454,9.060292716888865,-15.718147243137793,-6.147691669083456
14.129838617939246,-24.60263259393601,-7.427324300700443,-23.67212686567877,-19.93928147902922,21.746778103534226,-9.71002078380717,-5.153634946243348,8.924538010014915,6.243393332119853,8.83245502070535,-17.92333577049922,0.34436893315819417
15.404161636437681,-0.5341748210684131,-6.331404759819856,-15.995302760038904,-26.458563829019177,27.303195851381663,6.245261654756167,-10.804333740655268,-12.242232908101597,-13.544891550377432,4.6960521434728975,-7.5620428260705665,-0.6035632360739382
18.963680677961747,7.496366805038855,-14.117827496066974,-28.39687729020351,-29.68363372878867,35.97013110238763,18.408264833266774,-12.670273697822363,-17.971112703781554,-7.7511469750405775,10.949050939374532,10.646867381537371,-20.78006216491208
18.982888826912205,-4.858413913821747,-12.384012819273279,-16.09785330906516,-26.783419890883696,29.588975468310032,11.519318969085429,-4.1500510073369155,-23.46444159308388,-9.190789812553609,3.5729918102171236,10.860431664126466,-8.543312494038494
19.56133765333644,-15.74681645626826,-12.904810527287308,-17.539873995767692,-26.127430261188852,24.92585082917401,18.7681610861127,0.6506425008235044,-21.91963444558959,-12.140878680315543,2.481330349371531,9.087130761488297,-18.93529632012721
