0,1,2,3,4,5,6,7,8,9,10,11,12
9.180715554149993,-3.8397313128734014,-3.0742320561865513,2.0155188897504335,-8.183017516586851,-17.12556551261556,-8.915870222662875,-10.083165699992099,-23.59990557259898,-9.844073760483877,-5.434701783631418,-13.293921602716122,-13.08285092851431
6.4510224845055735,-1.210746256535273,7.354584198516499,8.694046120126776,-8.901092651279795,-14.112943678039404,6.571098975506208,-12.916729200358983,-12.25057071544675,-9.113462865443807,5.105133466859744,-3.833931149625694,2.7923022253414165
7.018278778024635,-6.548924776296922,-0.1563587092410555,8.716595418930638,5.45892546607864,-19.587098173219516,-9.124378812567908,1.6639068923343605,-22.473051485590712,0.9033901083915431,16.500710253117113,-13.300551480153027,-0.5082118390539413
6.131892136182652,-4.576173681449304,5.281120311805662,5.481361742237393,-0.43949507077195454,-16.42491249571912,-10.040601147135398,-6.174792377107796,-1.9056212336353702,8.207901667099417,4.343104089231539,-11.171548021191743,-9.307915533231018
10.185207167067405,-19.319529665753016,-15.0452035983279,9.692919020820625,-9.406786625877492,-28.98369756011513,11.822899105075106,2.227537631828684,-20.37953378510891,22.528241984181197,3.5642578585467843,5.004236448410333,0.9089032876259617
12.932584465765819,-27.756885871962975,-18.480584578692124,14.243218938857376,-2.2826702772243888,-36.77713942920866,13.997657006615956,-7.862644907036419,-37.53234858331062,14.181783143190067,-5.1752330135856175,0.9765782276104602,10.129023246231863
11.213651897519428,-22.177406920809922,-2.4315620629332018,18.77884209207159,-1.7429849716693868,-40.6695851709674,-17.788139411212015,-21.057523853537756,-28.646037157379162,21.14483526550699,-18.813912905595576,-6.094803579400462,-5.141648135426
9.210263762342521,-11.20947626934327,2.081601191912648,19.33145990136959,-14.179242255530028,-34.48395941718446,-2.1528482953416117,-18.6213494174601,-22.383224200440548,1.104515237942672,-7.771097193984556,2.7191089935878043,5.3463971271376325
13.586076085190351,-19.254049379039007,-29.223612105200367,50.257470936179196,-12.481597478915825,-36.360641566372585,3.753023310731281,-15.736189682830313,-16.686562682591944,-26.583802585138674,0.718509494544922,10.944599593113965,-16.71297165057043
11.907708259255797,-15.870731377763137,-25.403702225053358,34.85029587373649,2.292584683669648,-28.562120394696446,-8.589758150709104,-3.734901281855267,-10.88839886376592,-12.311668027637635,20.529873828286792,22.823706107197914,-1.8936142168212189
9.044064095515921,-13.958429667601086,-13.094495356759051,33.63303620978354,-17.80382950055418,-26.623836851652932,6.281015985768702,-12.044532668511838,5.093283271125321,-7.253432341307766,20.432132797753166,11.867243209139264,-15.220535940859094
8.849593086249003,3.072889960112017,-8.827020950633658,22.859980026763473,-10.243904137955553,-34.73528459111747,-5.025454691275537,-1.9619590260432405,-6.296550676738843,-17.43179469876853,-1.9981751945439359,-9.92643625655833,-22.316623387570466
14.90576989527355,1.1071151852810541,-18.264441603989802,49.01858014721331,-28.52571726654092,-49.971119307788925,-21.80607263857763,-16.18425044088971,15.72065643236072,-25.92964544432675,15.771334216377493,23.18917957749761,-15.85026921397021
14.73979929961042,7.153804053113349,-17.726164680860794,31.573289678989862,-20.329701155934337,-52.22445398126613,-6.707277200563646,-13.68991466094076,-4.243675709990303,-15.885003028506278,9.904348882497775,7.910570190860962,-10.402570656185146
16.10021848280674,7.289165471887059,-31.754879848388146,26.187111936723554,-29.477613793637477,-38.716529512716654,-22.78688575260622,-18.015687766495166,0.30439827209581194,-19.160345951244615,-5.271652540087819,9.24644819723357,-12.175192144177043
16.288998655126726,11.79854900580808,-18.965182936146654,21.762808179930037,-20.765203355769824,-29.2244296593241,-19.665219499820697,-13.080496181885024,-2.656047164146226,-17.807601227251798,2.393735557926642,8.75369052889601,-2.394235149120537
15.947273770299502,13.140852414391592,-7.4674002110100055,20.976291421888522,-15.119989116275011,-30.224763130230972,-22.5453474228518,-8.842896774476053,4.886975257152499,-11.358815271186575,-4.907840072424552,4.018305749313592,-0.9306949010868719
15.491483849206537,11.123800627119277,-2.9740420579026074,30.43916602984513,-17.452018426194943,-28.32710772182597,-21.24755455145748,-21.725157201540462,13.00688321246745,-4.5813248513308436,1.1782666789400684,10.681577633607786,-9.415983529139107
13.720866211172341,13.119379353180106,-0.8818649490545492,37.02318537937844,-9.13032458355165,-24.799628901010085,-14.651059991729905,-12.79236020685316,11.231611971202232,-2.760637099450666,-8.091473980743267,-5.217061077757914,-10.42386223934134
11.634056568934572,17.001173215827222,-6.505460373994527,29.359154922918332,-5.729228464934875,-4.2420038516259675,-12.361894397513119,-13.834928501540722,22.723648645240683,-16.852604131207723,-15.85073931309845,-1.1337000213033699,-12.090917984049241
10.649494845093555,20.36542556995406,-1.8984771665508577,17.760150787950632,-9.308927021665866,-22.58406453129311,-5.619163412975196,6.715800523442186,24.931842356710067,5.735251875383158,2.922336744430354,-3.2337190947237997,-4.306618310061488
9.200420683699814,15.311664871235909,-0.8598322089681251,3.340904203318068,-14.576093186996456,-31.267382981337025,-7.477687677716668,-1.9823550663107528,15.084481100645762,-1.2471854338016082,5.46431303578636,8.885602807353774,0.5079359005568459
7.988177877496312,1.4441575809949612,2.560917767719275,8.11665236909098,-8.85687294959783,-28.67906521885211,-19.761479090359984,-1.3045387543393145,15.73551617700514,20.02967421783234,12.223826019914823,11.377954039404528,-0.9542050984441203
6.898777303944823,0.9549220911801226,4.347311727741379,-1.7362146272411916,-3.0489198825032195,-14.578471625700962,-9.272685592125358,3.0057617804335144,8.085522418874547,0.00853094942531788,5.382800747248108,-3.4495501611743133,4.972961530923592
11.007844125852749,-23.882264044500694,-5.188721519220078,-28.48385759055358,-6.674421343488447,-10.558694286252676,-21.02423691072084,-2.5133259358974627,-13.809648273367493,0.9341784645896049,9.340902158116402,-12.951232492026884,-3.976664267977161
12.868156822561554,-25.37384996602575,6.567168605686971,-31.28065228532441,11.739615439374402,-8.473284995259045,-1.258049199605565,7.038220330790544,1.651226295038162,0.9091833918448631,-16.651788525487827,5.505370414996654,-7.009010103944236
12.807114370135357,-21.501891296928864,25.83634620319329,-17.14220898516756,16.313036369827316,-6.071697855995401,-11.347076871949062,-6.983830349108657,-13.058948294729483,0.20481312720166814,-3.861256092656316,4.1134358595152385,-9.074743376934132
13.108921205205807,9.743001679741289,7.3592574471804735,-27.27257372223877,7.256172242277919,-6.066423305773806,-23.37581606225052,-40.028833009194145,-11.9997197767831,3.460024590296134,-13.427363886998515,-22.502785182160864,-10.360387593792312
15.813454042009525,11.957066330408198,-11.979491451048911,-15.249433172273449,4.532167658767448,-9.694081881657421,-31.616959096686294,-36.88993352373741,-1.4688304560993637,-5.377027113931608,-16.196650464310235,-9.59460565732298,7.353130934031107
16.27490666028936,10.830101099349413,-14.139683823338574,-2.5594754036361818,2.6422786916798486,-12.809499541291098,-28.13094384678559,-43.83920367195469,7.657735931495749,-6.344072631957441,-2.438070763285189,-14.139158783036546,2.121671003274918
15.46302203573545,17.42089189374519,-8.654228613067257,-8.192135439915234,2.1639659037270995,-11.696511534960642,-20.11887843797152,-32.403225009313786,-1.08220732812372,8.50320210079128,-3.1492038003267537,-6.5414933809542735,-0.6203483784295541
14.466652558691406,2.460538386591591,17.481586351414627,-14.90416497736345,22.257602470901464,6.231831763291341,-33.081208828796285,-6.196713886517901,-8.298942712402571,12.030996645193202,-31.96789591932407,-21.155519202761297,-4.606443026016317
15.035432922103656,-9.421845669890725,23.917070100141483,-24.72948004319818,30.619160314750552,2.2589411305651335,-31.089641153087086,3.0080550887896176,12.35492674844723,4.617792115659906,-17.471477061733665,-25.332570373304808,-25.8978919913645
15.98410641028436,-21.983173841525797,25.230955693873288,-29.025861884927547,26.238229987806214,12.37997606066551,-23.469617204727193,6.100870458786435,12.174020024607692,29.54947217729813,-12.934358864950827,-26.855905594040603,-12.225137056203868
16.293716150634342,-29.280614169999993,30.068224141729683,-23.440414732815373,13.271840783456152,5.434973377624562,-26.059114132350665,4.3444503192321555,-17.52681483454861,12.115266966585217,-0.4340110099937791,-0.8864631142107933,0.09152905475642815
16.024413335279487,-33.575622825706574,23.932208709747336,-22.721961968291932,7.42050356936345,15.366774422708056,-15.11066111857463,-2.3742024821628838,-9.92937598040347,2.481529534232075,11.458545179390498,2.572533016520362,-2.2942506692796028
16.377776898538706,-32.276030284046314,21.496655533788047,-20.218245607263352,2.6936661543408182,9.931926152871647,-11.675101605463889,8.328779630699122,-10.552122713491652,3.5217030695208806,0.36132492938675054,-3.443452956723669,-0.9118449250925793
16.737166724496287,-32.58368826453056,24.15072922732402,-17.163024568705467,-0.19643836633001166,13.303764964902856,-13.304018157440623,11.36781281615446,-9.66922554749725,0.8815760176493735,5.918726561116611,-6.911489775509836,-1.094172024775774
16.170750515716207,-36.266681939716825,23.83146250917545,-15.422457976789714,-4.040221001372663,10.066127376459635,-18.325869755631704,10.557902063784434,-5.454725696582145,-2.1425617796848972,1.5084585396068246,-1.6809657261997082,2.496840442906021
16.44140257855667,-32.35120635623583,20.010274857733375,-14.105204638098382,-0.3957527157733794,12.06258643763941,-17.248485686188115,15.28832945528118,-8.568667901052333,1.5106131414746538,1.3696197598712005,-8.096240160780708,2.4411017678446028
