0,1,2,3,4,5,6,7,8,9,10,11,12
8.447579252651009,10.328463950336564,10.388013799066993,8.930836611924649,-9.14172367731367,-19.22049511585985,-6.877294829004009,-25.364058153928088,-14.003760891604012,-4.755796054864068,-16.086461528333036,-7.58900985313984,12.044245429475353
7.987866529033173,6.7067331109612445,4.855649736217219,10.209607354879639,-10.32782456098124,-20.33736518794097,-12.246316507882149,-22.747372008752322,-10.983307839110127,7.113032924057406,-11.874959217649755,-1.4614804839439797,2.9689640517726676
7.910927757504168,4.059245491567418,4.141878160231469,5.098767045341319,-19.7233251529327,-16.83655101843445,-18.119939195834064,-35.21245746385014,-7.264652715973767,3.024234770145064,-0.8218328941977119,9.031160795771893,1.9059203402826252
7.636166581852097,1.8850274174057184,0.9830209656813573,4.23167558933285,-12.49670928622639,-21.059156336182234,-15.878465288866234,-33.87590960202958,-3.9156757872256955,-8.016098700043548,-10.916325282498088,-2.405727016177899,14.1180563095834
7.842795374259111,4.229293291582124,3.4474419810611177,9.94204399969221,-7.055619857055637,-14.015332529869054,-14.9027310644135,-46.9749854320294,-5.396426361782023,2.348508647544634,-16.506400041505287,0.24758665006415925,17.262317475639712
7.933760219867754,5.607710322669105,7.316058510336884,10.264597560195435,-6.715792095726073,-13.915472694770267,-8.056254959752225,-27.561416759117222,-21.590574640935174,-4.606765004207544,-11.800236349873513,0.14013588914632352,8.599083138732441
8.236327794063275,6.060162171576859,-8.634811048288569,-9.23547058940774,-1.8720012202981517,-2.5532658002580555,-13.374562518006062,-42.554585271758526,-8.092539518150613,5.5433507585803286,-7.9048470185982955,-3.826233102789609,-0.23075667748342868
15.311375780362514,6.1725547894697,-40.46636372907197,-32.48934772434315,-11.067661447602113,20.177478489691314,16.889507954725396,-16.70928785828934,-8.100436626882045,-2.8262750203950877,-25.899448266943207,-35.11332669015835,0.1865459260230422
16.593578307738735,7.326815173788922,-47.08057268763535,-14.617363900520875,-19.15333637800284,11.38782778818918,21.523226971049308,-31.03708073555154,-11.907645831114776,-9.694609453445846,-25.28330531401063,-21.20768437397045,-10.225337440809115
17.42486685365064,9.512941655625937,-36.66416145615541,-3.964055487934152,-17.416520825510272,9.472662211432901,21.18128687296324,-24.55084119012492,5.09970357694854,10.580704519740985,-16.424918534090267,-8.803274601309639,-4.99995360271646
18.081343250128324,6.68354176616288,-39.669101375036,-5.286652638657027,-12.00586530612381,12.681916764676702,18.669534609879406,-19.39590408575765,4.8561512385212176,6.531594147929299,-16.130363932989237,-12.581418227230257,-10.996504208196194
18.405164004146013,0.2906778215351257,-39.32981679878109,-12.045922097409155,-11.02321204836299,11.898793680877118,15.352659154032427,-16.084055750639525,6.664455355135376,5.855042388179367,-11.66720733294588,-7.19828886537521,-3.796388030107265
18.56303274420668,1.292950446654482,-28.51810684364256,-12.11580305016846,-7.92984039664173,6.621726792511463,5.806113946304308,-12.97974437014642,6.143014857411253,9.787177787752093,-8.75941638967008,-9.182327514040592,-2.417369426852476
18.907600966965564,5.5997252580840104,-27.315584882257976,-10.842842036202539,-6.2779807460737125,9.838680307175142,7.836801716165089,-14.265916607991615,5.787194581277467,10.070975147284722,-13.224830414867158,-15.845532173590255,-4.4848687898265185
18.676479635629132,13.329419147720628,-39.729764671472616,4.7598892206490575,-6.549573723809988,2.469706290061802,25.607095704900352,-14.832736192670415,3.043693668187488,0.10244030719368263,-13.710486351616336,-4.452415925280916,-6.25885557432262
18.661191706244196,-0.5227196762807433,-32.11596605779582,-2.5203341333239786,1.3477738701240363,0.8489331957841518,12.518314798938288,2.648166917223415,5.130110259058174,-2.2429994631556904,-17.027687889350606,-10.297586810300041,-0.7235398991379091
18.574152088922727,-6.724641220080056,-36.08156302934641,-4.169854900361247,-11.97804261175806,-4.83142908595079,10.480799938187893,6.252711370995909,17.310047189189245,-5.795675654582209,-21.94319436757041,-8.923333676974469,-2.3491474153691088
18.2778583737548,-3.6559981131084105,-42.82209262900435,-2.0001397551758706,-17.76487230838403,-9.446856740989213,19.918140825219293,7.607856459287906,17.752053545444834,-10.844750272221269,-12.830525813136989,-1.3710817012131316,-4.320387543942788
18.477535348874344,2.668866503371348,-31.812247858693308,7.253569040103081,-18.95080679982547,-14.12012837937036,17.961751554282824,12.312930369062759,23.00927917554339,-16.3859488531267,-19.600690566672217,-1.1595730715493189,-12.539913016474904
18.59421946121785,2.0575220630668487,-34.09930337286105,13.001903600789314,-17.647473654458725,-21.37228018463939,7.856591012237385,6.299386660914908,36.098943158486286,-14.415492765549804,-19.338550514915568,-1.1836997341822264,-8.314984274429014
18.470747088623096,4.31869684922466,-40.95704689682169,14.52428349408405,-29.405665608573102,-27.338100012290905,5.752017956066348,-0.22924195971407096,38.622672643390345,-23.969917514816355,-16.076771542487542,1.7242950617122579,-17.709748725885536
18.158333618227083,2.029315428137284,-34.506255086542446,5.891548793257794,-16.966506747664656,-24.82921825798459,0.23994842680565004,14.482560144711318,21.081043431395738,-10.642794039576465,-15.405785637283554,-14.093962253243173,-22.79366111969356
17.53922540934596,-1.128308587640736,-34.03269874744948,3.1951453856750778,-17.145595399403152,-27.615471922531814,-0.8903339601343082,20.361311798737205,16.117770687739863,-15.894421670590345,-14.449168615097928,-9.164872172370607,-20.540770578890093
16.177562202614496,14.544670324424315,-38.89132593523105,20.15956022015161,-13.343542592164797,-14.112772712548635,1.2930624836710913,0.8601136627856752,19.120762556369456,-14.239587044912566,-13.815467073117995,-16.243167148110714,-33.36854904226317
15.77351532162752,18.2297221239339,-42.801722744905746,22.736655120495115,-5.061486358543595,-0.6915663763477558,-10.976531447111023,-8.817646716468627,14.66516280430192,-21.28898196753102,-12.521917802478235,-19.59806256320742,-17.871587296998992
