0,1,2,3,4,5,6,7,8,9,10,11,12
6.824419749356758,-11.379155511931236,-1.6812731722559289,16.978812794844515,4.641729786290488,15.081039387827193,10.427330852306461,-18.163139221426913,-3.8284518278190247,15.173315191009944,-6.229233379179595,1.534207457189119,-5.6314316404089055
7.92092920736633,-15.592558748983453,-11.279768490297414,21.31975666102536,5.658365296542841,2.4098420709377697,6.6228582114264505,-3.091658370968489,7.9889382104173325,9.530952956068129,-13.440251798300316,4.296825307058716,-9.701220022084325
6.8638506592262285,-9.978229533935126,-5.771743258890105,16.240249939832125,10.754176799528897,0.6549866926952371,-7.926618323739274,-3.446346106426989,9.257608725859,0.5731100350863003,-14.964129573447272,0.9464482689066653,-0.7868372661777493
7.120822100944287,-11.858411339393339,-7.037549489514472,10.468757757887596,1.0083839132480275,7.384240042992435,7.253166192257907,-2.080602614487959,15.164274011253715,9.646048144442343,-29.530327369744963,-20.47455569599518,-7.097905080256399
6.84020726093152,-12.589574378823283,-2.567041658422467,17.15636440016102,5.795669264698625,-0.5421372153089461,-3.7094322956439347,-13.430505589375276,-3.3564978063680044,7.241295058324278,-15.114859857200027,-5.648027189519986,1.9369001645267048
6.556342821540565,-9.287458805182027,-6.530264538272007,7.401141387872192,5.936235339047955,9.061811594084952,0.067681467825559,-3.0935360047570652,-1.5839262881129805,6.27979471501362,-12.377636953766796,-2.838343430742298,8.40394690893104
7.6722254842034046,2.457169640273327,2.779314612465754,10.311965728635165,-0.5132079755657377,-8.067390191848233,-13.845680509057392,-29.925825600815173,-11.724038896388517,-7.513808580605699,-15.282800289586342,2.4581962771639567,13.73700732849534
7.652826003537454,2.6497588382282067,2.4740830330049692,16.432573157476313,0.10389329449373681,-3.728140703716464,-22.86125301817624,-13.115007548726322,-15.039230096949835,-5.672369168961565,-18.923397891243866,0.12706997001624123,14.589798561736012
7.290322520479418,-0.954992836845726,1.8539428136212937,12.461632270861823,-7.440272549110275,-6.495470929964503,-17.648248071735964,-19.1672021006651,-5.72687269802803,-7.532372025480427,-19.034500622929354,9.254039961181775,5.715364325253094
7.475711391413016,-2.4420758100713518,2.444965788105579,11.75351016023617,-12.057269980017924,-20.59531535115612,-19.53244080333211,-32.07254995537212,-9.932941797359334,-3.7195132453723763,-24.209652561782743,-8.422828781742886,8.896238982160416
9.469844534985647,14.842340823463243,-1.6297363797794047,-0.5561334266129606,-8.722565627536811,8.291229050988184,3.1882148445562595,-17.181045301413423,-0.03280529792890058,-6.178510670682945,-28.868591825795455,-16.418669372273875,-10.02320892304656
17.067212273160166,8.143857620787706,-28.793579909096724,-23.287857149596054,-15.723949258346774,15.481278291732197,5.948625367426618,-6.705329614650495,12.660894299907122,-7.975780440671066,-13.592596589510798,-13.586659094528539,-7.712846875205884
17.57629973906894,8.092295856257552,-28.801723882378187,-12.200193945204605,-27.488193515918933,14.211566290063901,-0.9619228364931702,-5.211504583214547,11.15451555426147,-12.887246215439015,-1.087111479410854,-6.089197133693774,-3.74404208945429
18.444961766431803,12.67840048198635,-36.863464967590936,-10.535990891033643,-30.455376432808865,26.767821029889312,0.5253234853535235,-4.675769461295715,13.572142618314754,-18.5871600387114,-11.160479929263424,-25.48474217890456,-5.020778713810751
18.76337728707531,11.078248519750742,-35.934340420424384,-14.052956745916632,-27.001879517190012,16.309287394563736,2.760438430833429,-5.9149219253307,13.010542952185771,-19.854933713415306,-10.840806358608953,-19.857925365184443,-12.30179905720299
19.03391139467311,11.488640363546322,-27.383461415010174,-11.225921789312636,-17.66275138453248,14.34613270036139,1.4376015324742955,-3.241071972145756,9.997718661436952,-14.151228914895949,-9.905398742415601,-20.55436467522835,-9.04932722397208
19.027308365862055,11.239660114529707,-25.58469879656517,-12.797597429084266,-19.286651369826316,18.994198979789626,1.739881915799869,-4.945492236021696,16.033903020749992,-13.22078747175104,-9.728063509285619,-24.264650987352763,-10.956450947650495
19.177890658799452,12.504929492929728,-33.84877360186077,-11.101418239273237,-23.320708740524392,23.00701416713796,3.4188879565079175,-2.2561062278033055,14.47845437056624,-5.721981755764038,-7.047775971709774,-33.717658201481655,-1.8642484514488267
18.524879853159185,12.18593420421699,-32.96202550126766,-2.841208054708117,-26.808980608899226,20.89222567258379,-2.3418659387224507,-14.296971279613436,11.116519546427512,-20.07688286864811,-4.223284321305148,-21.006715145516353,-2.9753946340114563
18.47646787457676,12.846984694919417,-35.385588604945816,-10.64215754752555,-26.21473152531253,19.364009506618768,3.6745750728889557,-4.709585692574451,12.830987465038305,-19.463731674552612,-10.17636456997219,-26.5208825623941,-6.023703778130943
18.5191101508248,9.37205040871869,-34.40584751944191,-22.08237234818894,-18.834320449796056,17.34543354837411,-2.934757702088235,-2.4283512037354207,7.118598074341676,-14.731529714218974,-11.564385254734322,-24.230151363462898,-1.6109222236595588
18.10008856354215,9.01142479434205,-23.4131786331344,-16.512286267503406,-15.201910303954339,26.547880256939614,-2.387740095673842,-1.0170367312073265,22.60137063197935,-10.72574519093868,-13.926046133371088,-31.055105873312602,-7.454313258508946
17.949907248685598,8.890768763298686,-24.295650304556624,-10.9100009577716,-21.32004923914895,26.3098526616878,-2.9381532210897006,7.04137726448239,17.55499856130278,-19.80577760964946,-7.12360382423304,-31.28786390858439,1.4018522821960466
17.776463648079936,8.964611588040022,-29.576706152452537,-16.530008176014356,-27.377438607655296,25.88011183983309,-19.12729930552858,-8.531744380237974,-1.4533935315839617,-27.940527512533656,-17.65087660986217,-35.109850727745666,3.788589164612231
17.502045704818844,10.751885837269798,-26.364293495625915,-10.626067456753331,-23.618576227407782,22.959963211313305,-16.555406304515998,-3.679956785452675,11.61371030460668,-15.655027107963662,-12.776806001813384,-40.04285050821225,-0.907292790242532
17.65048071650174,10.3301530245879,-29.29196022945783,-7.883711296460305,-28.983267971173074,26.605584872130155,-11.422169524415674,-0.021239447449060846,7.559601094395206,-16.458893424317278,-7.233494601915445,-31.306261651755438,1.031610339513467
17.336080056040224,12.991176037496519,-19.282106458681007,-8.958119533963798,-20.027451089139994,30.061764590286984,-5.909395552421926,7.453058543855939,11.172383936397216,-15.070217934148381,-15.385334655684122,-26.943310944239588,1.262218383529239
17.5082007866446,8.922822543362848,-25.23957281201588,-7.752866919306765,-13.45065804757596,20.520510133875344,-7.170454495473662,1.7741820847369492,18.106042175008998,-16.916181613294768,-7.074638897432884,-26.37358197571612,-0.42049404802643964
17.462324697870105,7.423736246118224,-27.655057089045574,-16.2275997053768,-21.902528866504603,8.946512727703823,-19.465137103654136,-13.619324961523954,7.643053246727313,-25.527970477495842,-26.640999136002367,-30.340873491195588,-7.931922097905145
17.467437505983522,13.384894049570413,-26.42449115541595,-8.271364225004652,-18.02528852093752,15.104924828603068,-11.16529815158378,6.663180200943905,20.886611651297056,-7.867103867073088,-11.934229149891994,-28.908222420249558,-2.1375587437999544
17.55170294640096,8.99618154878017,-22.204893694907295,-2.3936233590798595,-22.7738407764443,18.277345275070267,-5.0264118991373845,4.613069264878322,20.19297887412787,-12.52208838368535,-18.571548615317564,-32.229739818123974,-2.5971579582431357
17.360395945993673,6.412532629333923,-23.64387729140663,-10.62048344755766,-26.75991858254701,17.99955452881455,-8.573179792901296,6.999487386745456,16.858483798925405,-10.00763497283841,-4.714509800076907,-33.16745675988807,-9.423639505057906
17.61371442577229,7.778129910242724,-26.611844901668004,-6.958169920469122,-15.978450323138544,4.200003670139167,0.32924728167941886,9.743606165487957,21.23418719022106,-11.475285523633868,-26.514728317262183,-31.573986599455097,-5.421562791936456
17.693327771239346,8.073166300568545,-25.22353092135523,-12.301594172993843,-13.710227617667245,3.1057666082083597,-21.00486226163541,13.326069970890247,21.251448207209645,-5.868835016775223,-17.863958515980585,-25.837700439541777,6.234427968874438
16.937339568952396,16.119511320136738,-22.81060996877016,-15.15363265612748,-20.24202801868663,3.502163042367186,-17.23049876357618,10.599710320069184,28.360863337474154,1.2568957753213796,-10.680437941915157,-18.05358856842668,9.404615545924123
17.35752126322307,9.781899341823916,-24.91697790990795,-7.491194685727652,-24.80058534147158,9.310295351208124,-26.69379193461878,16.01303097149256,17.923992015649073,-11.250533802306053,-13.17451883235342,-22.098157624366635,2.8225340630376814
16.95563989599841,9.690419473312893,-27.947815501267677,-10.446523491848678,-28.4300547311278,7.190220900994395,-16.362573641190288,9.99331968849379,26.276504192274558,-8.894324748717045,-23.91291672784994,-24.396777672896064,0.8323779933042014
16.282430770568045,17.656172373434075,-22.550801450298643,-4.0951501055108235,-22.78805600050219,3.426503314972733,-17.525821357307127,-3.886558767516569,22.398207412614735,-6.395468853271922,-22.810743194440022,-18.176491802613874,-3.00372282370933
16.461000338079106,19.368388147385016,-18.11705757346874,-1.3931031035749817,-44.22146732492709,12.279656430454208,-22.44682370690758,18.0810046348933,23.0912978981198,-4.669626262503541,-14.9385453320561,-14.809792222822544,5.265294971591477
16.78570796248002,14.803933823912741,-23.286633150896655,-0.7594086104661506,-35.50373619161805,6.845926876081476,-21.08488459241288,15.898135698452206,20.277801869295246,-0.23997847141080267,-12.552670807755039,-24.333174511402536,2.5044706434828576
16.507469331057752,9.777857763167072,-14.997538135093416,-6.9836803426032645,-28.811294649520807,-6.261429965662738,-15.724055396118695,12.265400980667756,26.60589566069478,3.288214678500443,-21.609095241457222,-26.542510630994784,-3.5639515032475866
16.623201495594085,9.732528720485233,-18.606571503053484,-7.471131947475357,-32.132295653395666,-6.490165772601832,-23.135132966042125,11.790628414128443,24.636255674232434,-8.885895712206521,-17.29117517003775,-17.600340691825807,-2.020266915962484
16.236843494847314,12.428228698932273,-21.408630560734565,-1.9910613983949719,-30.505288761812235,-6.253919314264104,-32.526362173526984,15.552768933342964,22.827559529854888,-10.337356687287038,-10.661188329842437,-20.21109739831226,5.382913393529363
16.123774921486387,14.333677885484983,-19.818703232771647,7.203660344857614,-29.60517803714863,-1.3728750167402797,-26.865007226290576,5.934436721030005,26.046332834570165,1.9059747806474376,2.30176305074192,-11.507577119186987,-8.042923067895034
15.892576114648811,16.018736066765854,-22.86921133941853,8.437536912268698,-26.872828471500604,-0.3462983114924572,-31.25549234417394,11.70958635384466,19.59841794938675,-2.03178194698031,-9.23617088429958,-14.815499580825453,-1.3165842851869332
15.25190861716056,9.580612393886058,-18.28254136600287,5.614077926156858,-20.241371899300734,-4.834166707614909,-29.41053049071321,1.5487239112486926,21.322057046889043,-5.4328494614735865,-17.12488983680956,-15.926400972854777,-7.9734149674771855
15.709405825657392,10.744359872034206,-19.594226687460257,11.361781308158685,-24.08889651310511,-8.755441914658578,-35.3696303959069,1.2737666389208238,18.913191618253453,0.057474296324570844,-14.008996916878386,-23.327066133630964,-3.7846528673876993
15.207870775542482,9.56573390820637,-19.03781197730887,14.942767253129709,-25.456580922181608,-16.386067054741865,-36.00553909231491,6.597605197561146,25.290841031057145,-7.154457901608938,-21.57004549679212,-15.092518573931038,-0.5303833731457009
15.787083293571406,12.873187502733341,-23.392258233957826,13.222448301127852,-28.7710387452397,-16.137791027221002,-40.64304425587976,4.327814522567462,25.59323625459517,-10.163918718638147,-21.653802021760928,-25.629685759794985,-5.048615676110065
15.38385121502878,3.925701362875153,-11.847245724606154,-0.42709689051306216,-20.61929081654794,-6.174071749608405,-8.737455059808537,4.070277442980601,2.4102220660208418,-8.019325480602074,-13.809015616153937,-16.53430940960444,-7.74460007359157
15.641111833600574,5.542538482588681,-6.731648295492246,-7.833984822289253,-22.637842406255135,-13.192008729422122,-23.516748667904764,2.003830514179218,14.37145912739322,1.2839496115460518,0.04540983353653497,0.9437273461360052,-10.431272082800227
15.761099741423006,12.034042588674366,-22.675962935073436,9.629034245734793,-43.25964736137858,-8.973528579006672,-34.30040741315564,2.6119921663618344,24.841702720856173,0.4744135561363101,-4.841919447047204,-11.58445193862429,-2.3625664009358385
15.210383866627543,9.645238712098642,-19.43476085997294,5.883084595473062,-34.85521702988954,-11.101494623798345,-32.693918255722444,-3.1525836632627025,10.15566927028614,-7.6726766047058375,-3.849521407715354,-14.828310746912114,-3.6981976212223753
15.133788960166704,5.694357683086054,-18.84273285059271,-2.097385719483933,-38.25416825077412,-23.791542707963696,-45.22189691479379,9.041543497780788,3.840899991578068,-8.16626538367706,-3.745353600073472,-19.100630988447186,-0.8724370107164787
14.30218152740526,10.255199323916367,-18.14631485106213,4.093605614566373,-26.807406801403253,-12.653965989337953,-33.74811317335616,5.060460242516358,31.19698609743184,5.860401608372254,-9.057798342996865,-12.448946416528676,-1.6285593211520073
14.687292206490667,15.020914655480658,-16.443217770039947,15.466084022185576,-36.41322906960362,-15.862418985032239,-30.096847403255694,4.676020431538182,16.783833096071856,3.026356175902858,0.8047805849005717,-8.487280585342969,-0.8556742297526925
15.126158279924232,12.577703984001955,-9.499973252598984,4.704735875535411,-38.48147922865484,-14.449269857167488,-26.868634732687962,5.277990362799557,15.474345758249877,0.20331984010457085,8.058030416939928,-1.6636100156002178,0.9089116051723989
15.056765864795285,13.122047815567385,-0.4123631765584376,-4.055130029775481,-31.344914054531387,-32.414927474751465,-24.79321625473295,8.834557108820007,18.69650902331738,11.92573050890164,-4.924925150432971,-4.732974016205001,-3.438954150635592
14.67721914338733,0.7393656760188977,-15.87979548781312,6.981289525607075,-29.36469474844647,-17.39541650405724,-28.848360418339436,-2.8452026451101426,9.20519374329521,0.99719345243774,1.6462232593225978,8.089223021292844,4.697828230129933
14.788960370513294,-9.686053686019488,2.174623777622265,-2.2917816574485106,-9.016088600773976,-38.9944246493798,-21.430044683476797,27.12933027114239,0.6149683085077257,22.280177695459013,15.322404874061771,-6.89312715197914,-14.861407232061572
14.272739803648014,-9.11430464935216,10.250780712938935,-8.844023910814082,-8.415522953702428,-27.30361842703694,-27.49556543407394,17.364371177387664,4.319129726622904,5.772899085032038,-0.24595459387587712,2.690018771670556,-8.439285182063143
13.923533092114239,-11.183646778214147,8.362234577847863,-7.436194660295491,-11.871553061001926,-14.837432169028197,-27.61427724875012,19.178437849684663,-5.043730335324004,-1.6999035879833402,-4.362100526092108,2.3455514487690117,-8.194808810896383
11.893185706345541,-12.941711989501195,6.1401722065371125,-7.5019735630583755,-15.62199305345919,-25.235290646031423,-34.60972482873926,3.1358570284227167,-2.8703562616810383,-14.450294099136412,-15.71515064842395,-0.7588880786920625,-7.723318737140105
11.760408844325914,-7.753632586361122,16.572370858856885,-3.2629294088244856,-17.533190242331212,-48.23115549903383,-27.634467908543435,5.630769433119372,8.599258090420916,-4.136461125122391,-9.10029261974603,-22.69663948349906,-19.962388657438233
11.876854307451952,0.5027654735145051,6.766423693530781,-3.191894450598895,-7.911844325637611,-38.148789643774535,-35.019438761566356,21.951048980994614,3.1105872894084805,11.03891610597212,-1.6421257801374434,-4.447845153893308,-6.0346832129484325
10.988554163711607,-0.2522745466910019,7.309215964877761,-5.517653661114901,0.8400743344741376,-37.57589026290802,-24.638310612763284,13.794236065719302,26.96106523930093,3.1888198789148663,-6.978634280498238,-3.9355792575466113,2.2199084384181322
9.740228817556368,-10.149153840661963,8.233723656815622,-12.030168015089922,-9.663307210108526,-27.40680046115001,-21.514249710337708,16.9033600485381,11.897465457757482,20.959958035760913,4.008628681207502,1.8783614277429552,0.3797588460304568
9.443539298780882,-9.955660107509093,11.69743970798478,-3.7023401255032566,-9.817704324343573,-32.412328236348756,-19.40897124950364,10.074629374548039,5.763053235400457,21.404853652467565,13.068434158746578,-3.045738344384976,5.744661877511108
8.76714395934093,-4.918665580819481,16.3900272186044,0.5333916933120427,-15.613082602699052,-30.869439877930628,-3.290178373182831,3.998351044819907,10.361351301635048,16.1509124265763,0.7487983231619096,-0.328809054634833,1.7785935976811338
8.12553348216329,-9.589701164879,7.360660665902617,-4.9040828484642764,-17.16754683522893,-19.890064626951382,-10.458089213585275,7.9260238824889635,18.673632899945495,32.838132674030106,-1.323872945577989,-3.9393811398548735,-4.445484522260656
8.137831453474963,-11.258633664349293,6.747964511259273,1.158946827689246,-9.095943612315045,-21.048639257122822,-4.869284716248055,5.229699780304129,12.053442684392872,28.075065020525425,-0.7385664201305718,-13.634446877035924,-9.33063588950986
7.469743331452045,-11.163722781970666,1.6617144158086703,5.567867376174622,-4.029019118590099,-5.823130519329316,-0.8194952802566662,-1.4797721875353311,6.1657906494694785,9.721051438176396,0.24604632319369152,2.7238743060153876,-3.223819002728058
7.382530143745789,-11.53123014689153,-0.8763954689416619,7.957294589723428,-7.8881281230751235,-3.6697110936472455,-1.2190726044451607,-5.138471150262282,14.120509490099023,19.252021902386893,-14.408219204488782,-0.20941043992014263,1.2724453253929853
7.03636737113226,-8.92988441736932,-0.14659819324315718,13.396265296394647,-2.0454701473510757,-3.9668224765124425,-1.9451521110225918,-10.855610157346279,14.679559790462253,12.358181263857109,-15.14699470910438,-13.128601458141727,5.607453722048666
6.752187240977947,-10.376958496183153,-2.875143143763969,15.43268586039889,3.469692200424922,-5.479293169958578,-4.497934071592908,-10.61889745239983,18.976824654805288,10.758053236218313,-13.128469084431103,4.491127637805768,4.006103662848465
7.042281417673907,-11.74915003218547,-4.9393546290705785,11.407336408518207,1.1959962389428933,-0.9558809557248978,17.98602163839326,-4.226557071438092,6.048144249630824,16.085843477376432,-13.080033257361189,-4.928993867324901,-13.957977583491504
6.939449446287224,-9.03317178725399,-3.2042937083071643,8.566938528983885,-2.1436880981562347,9.50929188286185,-3.5100544145562687,-12.402547512092868,10.300290957317518,13.358819291538614,-14.320927389634377,-5.311802451800638,-8.587773919992689
6.705637496499637,-6.920106637373836,-2.3160128986098107,5.42688281539705,-9.527035099008723,-1.0042993253308072,8.076991954024267,-15.885573252221434,-0.5526402603109694,11.130222017567014,3.5056458205598404,0.5364729082422346,-9.236448599561077
6.833978397174216,-7.965950637592487,-2.9938377715364948,12.363993485429354,3.8701261640632563,-3.878929324900885,-2.8008205178679444,-3.4817086148170393,16.785966307354705,8.919309092074775,-10.715200572388026,-5.929716596269493,1.5405184653824653
