0,1,2,3,4,5,6,7,8,9,10,11,12
16.843283188188614,0.679808914093998,-29.784536480242977,15.297740060513675,-47.0103436023694,-21.004042077429578,-10.9567886884076,7.028468854882221,5.149823491522861,-11.596296161032845,17.732416729124765,2.6381918268944533,-24.024566559926186
17.46200685347044,3.5445139420971272,-33.90456676942095,25.140220680650273,-26.199671817408777,-28.53810466822802,-11.194154677212422,18.210891902067367,0.12122775619865864,-7.399860492413099,5.3602974766824945,-2.1092594812914456,-13.595546829463748
17.43902790561308,-2.187474739309342,-29.433960672741996,22.71082153107387,-13.101594305398832,-23.089645951778955,-13.490546727098698,14.847833127491484,4.066462176524983,-36.243417078330395,5.995517852800615,0.7440425900589815,-19.108879734924674
17.179219554999406,-5.981977849537454,-40.88899704003225,2.0965454294332875,-28.632503067307415,-27.98613334302264,-16.977125624242067,16.474720795532257,16.55021704981566,-19.90014450871796,-8.907643750414048,-10.142166400327,-12.927467547151917
16.683896426337455,0.35261952609352026,-37.97045498119623,10.511423004149135,-24.3500597490373,-25.78060846502471,-15.70002046084421,33.829696982251534,25.78951511413362,-15.51660228437966,3.8154906048441735,-11.143310594917894,-14.085470776448043
16.743493673225785,5.300973492152155,-36.62394427709669,5.021606375296415,-17.58228024512535,-35.19956851632127,-16.216361427380455,26.416397212578353,16.477755294153724,-24.34760750094181,-6.889759824876825,-7.973991475699576,-12.511081695243583
16.28249507837501,3.024554483199453,-32.74689167071539,2.327125070017092,-14.5180404802846,-25.31191312271341,-19.69407875729384,19.31310678198381,21.590545143673232,-22.56048672945606,-0.4884851515412576,-7.434914408143289,-24.674483042878812
15.241654477936939,2.2308644959246235,-29.504493573371406,4.9797571810029515,-13.839019896285897,-23.98095294735426,-21.193103977351498,14.228811778995558,10.195963963598244,-15.78388674276402,3.7884075398030763,-2.6849328318153383,-0.40845382183018025
15.800928611593468,0.17850704502165848,-44.90732532889568,-1.2514979369927455,-23.188481049727134,8.42561252462414,-14.121139308666107,-6.945059820089998,12.70039988891408,-16.433099496962036,10.12127903756847,-12.445217568994453,-8.809197942652634
17.945652030246247,4.389401828460301,-33.18071525923293,-6.778779467275825,-30.43753789517999,16.65202406329187,-11.401327215122224,7.259258009709799,18.25141874054185,-15.896668170733024,12.645511035634351,-7.4485497031941215,-27.32763368399305
18.54637772589627,4.067149693042395,-29.427898416154648,-10.577311791585359,-22.334451533603048,24.357843368244676,-12.157700589448847,-5.910348012303859,22.425440715819658,-22.216000690480573,3.0519480171480446,-12.370714393650806,-26.53118835457092
18.460586387310652,2.7202159667170385,-33.02528972431732,-16.988781145650314,-20.963755112481852,27.87015074517619,5.292152905663168,-0.8915894402457003,24.00546689685797,-0.6633568006954879,10.232899492404037,-5.331077342505253,-11.861291453485165
