0,1,2,3,4,5,6,7,8,9,10,11,12
9.365929771255228,-23.443820243914995,-20.765940867681085,9.124965875217375,5.5276852005112165,12.500352951850866,5.448545888502488,-17.900540138469456,-0.006411010642471488,4.574682187957839,-22.247747556713257,-3.4209601680732016,10.14183549304573
9.224874400099086,-19.816280232253916,-23.185105222121905,4.209901076241558,-12.158978672939556,-0.2709429393775333,4.1798992146238305,-8.296499112789615,-7.043886010995625,2.630936503105545,-21.996805279191925,-9.254471710599285,-6.080448063227753
9.252946085198948,-22.6890973740967,-18.87250038254692,11.068704779476345,1.724568730249508,8.31537594861678,1.9766847670727667,-17.381213693958077,7.975720432897138,2.0962328028682293,-16.926055469425386,-2.5737010199297723,-3.4546997739237137
9.48022967872255,-22.98570537361317,-22.91185861748819,6.429998049306468,-6.578790995296849,3.9393816709983245,7.36752836879465,-14.440510456433254,-3.077677102073034,-1.2097669102974793,-31.524834897915074,-8.332744969684303,-5.062467347876802
13.097868301044198,9.508844877129324,-30.222134088974574,-23.53836909027815,-18.227431843387542,13.9985698382121,8.531813777686587,-17.275495908644608,9.815606649874374,7.702193381420714,-19.50948691722319,1.0510870326611172,9.709951236029537
15.441064001926634,4.17301567633829,-41.04565135732812,-19.060529286366556,-22.01008253357701,12.646864764304308,8.510798570328674,-20.73939872224636,7.380784263269403,-8.88653406467223,-26.47127280345864,-9.907555063737977,6.484540316802323
14.061318558626544,3.9748854623731806,-33.477193332729684,-30.09909206875007,-14.31177277916364,7.20662880927539,3.8279102018984883,-10.33011164486128,5.865343570114129,-6.956550970134926,-21.347405007451044,-11.407800914247517,6.587934450003739
15.288290124268038,3.718399465287663,-37.38501419624268,-6.30360000529287,-18.701211474500546,-23.13468623695714,-11.098784658564934,-17.615935886883296,-3.227217375862776,-6.045999881429983,-8.359831724176187,1.5315424278730232,4.835625184150728
17.833043141383897,2.9341941484054317,-43.96954274990044,0.14950336621475288,-34.06152895472005,2.7278222819363407,7.1657552689101305,-9.056720184310214,27.193754661451706,-26.010442409998927,-27.35347127272435,-5.4036324775298645,6.206862745055683
18.23597633213568,10.36628241288948,-41.36366561471217,2.467137667267789,-24.31278533928274,-7.797323138957144,1.276479703483889,2.447530381006983,32.61168844667517,-23.607868666394637,-15.952320261708017,-11.537518575054602,0.4757763889440389
17.990563462304035,3.8023946526724792,-27.815530848891125,1.1982058132167175,-19.088295832415408,-9.740014327929586,-2.221793187677871,9.962702003441112,21.695699932408907,-32.67008240281382,-31.55078025059707,-5.790514753800315,4.601289577530113
17.568942317228764,-0.13212226476470013,-30.021515719676195,-2.331682701789925,-17.311222919052835,-13.934202536286755,-14.371299922821425,-9.0165816210166,2.9633159917587384,-38.26910108914033,-29.963540900649157,-9.56403705878314,4.391976560098047
17.220306343086254,6.243915849806875,-31.585072784737942,11.588969866400554,-20.06940897043701,-20.633795090925563,-18.50489222536596,-17.993813906676063,6.208945858844472,-35.68530226179392,-12.517698833904463,-10.049570177307888,10.56849539495938
16.95284187548647,8.532688879189626,-26.22020900217113,27.381374743275327,-20.946358455341304,-17.884266425284903,-20.60818981872544,-13.955005145635694,13.118595629079792,-21.587361070491664,-7.710721406575125,-14.858425298347882,5.325906704445758
17.178035553776535,8.727183252871907,-25.67670949914654,13.179944033015778,-4.188825672636691,-13.607953911806417,-29.861827699625348,-10.107447982768917,2.174464323243042,-27.63687333645651,-15.0702254515703,3.527209747871075,16.72432739453088
