0,1,2,3,4,5,6,7,8,9,10,11,12
16.46306064703365,6.400661339518025,-5.207386038913183,-10.271588206077146,-49.27442726387408,-5.781604335341888,-8.827167567980732,-3.2476937309686695,-10.87524911810371,-10.075795510232004,-1.7736040956778507,-5.003645958612918,-4.126228496603204
16.525454956977548,0.9459541262302105,21.854260195504033,-26.27236064599224,-40.99570484815361,-20.4861025420825,-1.0202805034730724,-5.783127129447148,-18.34279582603429,-6.074471607490057,-16.01494779148307,0.07182691381622175,-17.133979246315363
16.477555508898945,1.2392713041961938,26.947158999489062,-25.17913258530103,-34.34560106741893,-20.401153513742194,-4.5027316613239154,-8.683990642355026,-8.469901656003575,-4.7406725039438165,-16.73064181547631,-9.309677264295905,-13.243168175656665
16.241840936540772,1.0121226570840087,20.74367894198514,-29.80298303862663,-23.335768724230384,-11.779450819153706,-0.2547891205334767,5.277934410344792,-6.680389044848771,-9.089475827801277,-12.441021067652414,0.271267707693432,-10.033383395971649
16.61174379880016,-3.3157883795048937,25.52651610467,-29.422008696194826,-15.411980623043146,-8.076085882455475,-0.001430309917331582,-4.452191612023542,-3.706993904113156,3.1407679153429866,-9.552855320749117,9.537961683631092,-5.6671724067724885
16.356604717204817,-1.1366848898556268,18.851359279127816,-28.018606364995648,-20.37559442879919,-18.2951149342924,-11.259168579377821,-4.879364616763784,-0.8467145211963665,0.9182802840831548,-2.365324152832557,4.523240385721017,-1.3944999640838158
16.390454313584403,1.723756070595568,20.31896829436358,-28.615113094162272,-26.245340630060028,-9.934197232800809,-6.190261367556853,8.467929564253794,0.8558813696622184,4.645618337103948,-5.715666827107421,4.168941180464929,3.551606501019344
16.095371197035274,6.669027608254809,22.271953495887974,-23.093225006860468,-37.12880806055489,-10.498761122674042,-5.33759288124262,7.800367214150251,1.66407505570517,-7.939614091478275,-8.183579738486019,9.005251887168015,6.3678727844212375
15.820157118252245,11.059319504272832,14.396851009126943,-25.66519946324147,-25.103071872481056,-16.285399267705376,-0.3802769413506546,-12.243381885593653,2.2994945700879623,-5.708810973347092,-5.97945808729914,12.841755251936329,2.3965622262070667
15.877710299203368,15.893692274831999,-2.0630989979541603,-19.25818964938988,-11.046789644034337,-1.6744517282285285,-1.7491968992061762,-37.647071955940255,-3.0591380918434323,-3.574147471520572,-25.496517245354884,-9.68456136939065,3.3171380859006665
17.44583598329926,8.84222529630157,-22.783976354074593,-5.592297231340984,-28.104430000159695,-13.964356427254899,-3.958350572666848,-54.39258076036774,-1.2314976117487635,8.397846136465915,-4.4434334820330275,-23.45350857560802,-10.319102396798275
17.685151443422395,5.4236421570355,-20.675500554957193,-0.7550087317756246,-25.3917486363733,-1.350118647115492,-5.171683498731734,-39.72954007029846,8.436448900814131,16.720000016449852,1.4841291405666137,-20.43169647536095,-7.727363133774051
17.36633669779849,1.6057116396796889,-13.586331469882005,-4.518604088194456,-28.701289542260856,-6.064245207962179,-5.813981322820592,-14.221972270956861,10.5731536682636,20.454488834291766,4.964598957756916,-18.12679196697291,-6.811165929577607
18.245169997573278,-5.711172015014078,-12.622723955053607,8.131522817500242,-39.81441984425997,-7.963469273026323,-9.819271669074018,-13.37643041652482,-2.2525546367597817,18.43676394737807,2.7806824431273753,-19.963271857427163,-10.213730383622844
