0,1,2,3,4,5,6,7,8,9,10,11,12
18.268585674237194,-27.02363312558562,8.788316879298696,2.3406022911346174,-10.506362491945751,-8.680097599647082,4.84154028534628,-6.593608097654968,-5.335201463269194,-1.8393741148417742,-1.9511697866952549,-2.605601900694543,-5.2207444644366205
17.503590709520747,-30.310821016284038,6.957532598520902,6.005750782656106,9.292307150717539,0.7449770113085415,1.3424528566830745,0.40010218591868646,-0.4998037411984572,-2.8199554105948494,-6.756589095907779,-3.393402322027409,6.87255482500003
17.476481472065387,-30.07743813487223,6.581441554201612,-9.815137599730797,-6.615075276745486,5.974003607792718,5.807974618249358,-2.150569630560443,-24.70224911961459,-22.35199493118728,-8.086723747033567,-2.189270594243522,-16.40994656482845
17.574934960332413,-29.76867521062023,8.427375981930142,-5.79104235868382,-4.558424388529906,7.518989249048202,3.265213633431929,4.892005316436014,-3.231163851344977,-22.333551839397124,-11.32468015156873,3.7921994824401897,4.089085565756644
18.38002105311347,-31.094900156976323,4.520307106317308,-12.997170895713037,1.885135092895059,-1.8248919567755937,-6.1031550381131305,-0.9891657203841924,-5.941086860889901,-0.20175813263872458,-10.473226638610377,3.2593678765504577,11.005326211881775
18.27743215213874,-23.096780783547533,-0.12699807727609172,-21.108291837693915,-3.3269505026169037,3.752578311456436,0.8536443803442176,2.4814696960121427,2.880823791183645,-1.117266316833775,-8.691050644451707,-21.63082198528381,-5.538629299167133
19.15922298242686,-15.86401711018467,-10.38709193708243,-27.638083277053255,-12.058359768774412,-3.028909434558746,-6.0208418265493755,-5.502591240087325,-1.762893745491243,1.712271919480679,-0.9601815402980459,-5.253696051516281,-15.544664097268141
18.780532205402192,-11.738107040517795,-9.930675840094702,-21.97086590147971,-0.9650568754946053,-3.503523528880276,-6.008680126352666,-11.828691873129369,11.008623180201733,11.436288556676327,0.47939798614830836,1.8636144641908037,-10.04724353541319
18.867331090720686,-5.00998672914957,-12.290793797693711,-21.89514374983366,-1.3429992494623637,-1.8325343666806588,2.0487523806912025,-17.25786025847745,-4.903480246238335,-2.6059395847115123,9.414231669846773,3.205675178296511,-14.241805124615237
18.61863966325732,-2.4931290896746305,-9.234840965315321,-26.76373595544673,-8.997726209183869,0.7184027931236227,3.899424499842729,-16.27570415345368,-3.5997634698255934,8.763018674240836,20.14008964910054,11.103060282091763,-21.684440966195336
18.237856485435646,1.4468828006903207,-3.3815778719252383,-28.318621284900455,-15.444912304149826,-9.02438067077389,-4.212972622055156,-9.616276701875048,-14.983707462796449,4.5633320160429625,11.913866360861498,-1.0061869358418358,-16.201141494412134
18.305554356979133,-0.7444932160483828,-7.661818852550035,-29.404136999270694,-10.789982055966476,-12.508968349557735,-11.436326731313551,-16.536585415556676,-20.198882458205237,-2.1467495946738353,17.70715989227631,-3.8895404420640336,-24.65596210417091
17.39797084109467,-0.35242156713749484,-3.0422290758069264,-19.73171544475549,-5.013000016144616,0.06840014349118631,-4.35402736015926,-9.269160449855638,-25.227630514506856,-9.25011429111971,6.66968573027831,-10.903727170909281,-10.852805730016323
17.01979118132774,-0.9436992093751021,-4.511860049326751,-18.869262387731084,-6.910580177319547,-9.158579546471564,-2.0974456667949726,-15.86459482743928,-9.571228860658128,1.5839916359217943,8.53925880546107,-0.02970064834903119,-21.960245336991736
16.78453704994799,-13.938100615721172,7.11884726180327,-15.097895261638973,-14.584794168551038,-8.996701896056495,-6.437091992433155,-28.99729021749825,-4.154269848481872,-5.177572389316234,8.082417901519573,-2.7309359413103342,-21.262793599753117
16.70432418647487,-18.84931063034351,6.514878948122919,-16.48345522002072,-5.156815261573251,4.835824341686852,-16.96486086142616,-24.708317405012277,-14.084046576015362,-5.1131558109788715,-6.152568228346356,0.8036125184161504,-14.755681653674094
16.11937841860659,-22.00641204630299,6.843709303981014,-18.359965594958357,-15.373371871883654,3.818947555106245,-10.339820922292622,-17.214652435806187,-10.941372541643833,-2.3207984894284577,1.2849426913148196,8.580443693506785,-12.622543506858667
15.11067698777577,-20.67727849208975,4.497064092549837,-18.740169739368476,-12.905084245890455,-0.058286599389510335,-13.994964301078745,-9.836715057607451,-1.4680979911793854,8.534706352329593,5.587996065256331,-1.931657920976125,-20.347716515698366
14.319639678257303,-16.267595430252502,-10.4200477691681,-14.826619136330914,-2.674593719249319,-7.860399937566848,-27.351215243286617,-7.406314360345693,-2.0782924223454913,0.572324348926678,3.4889567250198286,-6.59230779364303,-17.95659056667675
13.53894414395505,-12.576270033105665,-17.68831060254642,-13.089298597432776,-2.4494994092348623,-16.443322054571478,-24.565360173907337,-7.600171727523998,-10.932743902342015,4.628837655363142,7.090122958394347,8.577488823978829,11.962408024844727
13.638878494623441,-8.526449675311602,-4.223928423272957,11.339297486195331,14.693600703667116,-18.074231713731493,-2.2889339249200664,-14.107297070168789,-12.2877641854053,-21.69972092306611,9.689427969877038,5.169986766333231,-3.463366167077229
16.24050339348198,-2.205067104486303,-5.313042720375198,16.361165878725963,3.0593031991630375,-19.828306095608124,-23.362457226900435,-3.2082898217913094,2.950455400413244,-24.49659207975835,-19.773794607847808,-9.557695831101928,1.5843615643157316
19.216829292951797,-11.977969116487817,-8.662982688179584,-14.359271093885628,-13.137695940992254,-11.443625140287088,-13.203752286824548,24.341402136705668,0.8589178569292689,-33.23333575726268,-15.881618492712283,-27.20968527088874,12.639371459558113
19.842287414373054,-11.944172693631183,-4.61903230720674,-8.923762734378837,-16.61947381923771,-0.19931830027690522,-18.665668599110294,26.072722719043476,3.027672758883117,-26.703904122935317,-17.832436825197725,-23.275622960016086,19.316928969517217
19.557683077717957,-9.646693324582765,-7.957837905130774,-6.210911141693954,-20.745048226916477,-8.830840624824859,-10.666790019239265,34.33144511767567,9.313778379909614,-23.781148237924686,3.252767422653013,-29.655346084975307,14.099779637622033
19.351055657465892,-13.27955777568156,-14.786166739297776,-2.207829547326078,-17.585159187021596,-21.220792069481114,9.318137026051176,26.178000849382975,14.617705549629326,-12.150612551402501,-4.178581286566139,-19.879442842375603,7.57395980037533
19.152929336553875,-15.599080046475304,-18.908390422700563,-1.5650410406276527,-19.15309422669879,-19.890426778346786,9.15798933441141,15.355750171901567,8.179393553974275,-20.69648404584414,-12.991688549878264,-2.881984509174507,4.917653778570068
19.491701395560632,-17.53630310731803,-25.782759242237617,-1.8248712384830224,-25.342388457592968,-24.03391692750946,-4.688685237097922,21.128669537902947,4.213596828875612,-16.42339721807677,-10.242538013774205,4.658096386734949,5.845347558692983
19.426421611537883,-23.386654262605123,-21.037191643101462,-1.3225698659862413,-17.283959928558883,-23.320296080328347,-11.86025268536875,12.652349745426028,10.238390956502663,-15.107475951293955,-8.587008969487254,11.852438684874624,1.6435143947517097
19.676061847451653,-27.536166634793656,-19.520854125154028,-6.114806935675763,-28.436868672615546,-20.471345568008275,-9.901534015112766,12.925790359458382,1.31089582904286,-11.91817260657658,-6.2102257207699445,8.47661348956182,13.080727701311929
19.497421131649773,-29.170827491482417,-16.965132779527487,-16.66783985058298,-37.20811126541367,-25.463691643748277,-23.558266888523,6.29277920126991,5.408884119318077,-8.559466673697218,-15.061966925641686,5.693506453601569,9.420355303970952
19.512008413893554,-23.488511334453797,-11.907448934054552,-6.821137512670271,-18.362883759181745,-20.659154756901,-13.975181252078725,21.71726681221371,1.5963100355069257,-8.574442060247762,-13.995834048494679,9.614578450326189,-9.46749286288351
19.652739833104146,-22.439451582153158,-6.072200230763823,-6.449565671066873,-22.355968129609263,-25.720020905501848,-15.434613251643253,14.429921577079062,8.643294325184046,-0.5836897498299903,-15.451720027549703,14.015598370963101,-16.664977873297072
19.943746991908885,-24.33625915365556,-4.259699393983877,-10.5910691990549,-27.451293707529853,-35.96763759892104,4.771404832426576,8.759327260429863,1.4238695241135468,8.308810499868844,-19.575958359877117,21.71221954076031,-13.105025020171054
18.977246596422507,-17.452382637634297,-1.137379384045972,-2.9329370370790806,-27.9609924242363,-24.9963898452471,-10.949316198709992,16.706670515776906,10.228334302891247,-16.268238976129126,-1.9208382047966137,15.915062176944982,-22.22933521751291
17.920064372836485,-11.633885284010224,-15.956621986710825,-2.2306063328092374,-24.754094955577205,-28.7117618207828,-25.300921868155807,7.491053023849815,9.442023796172625,-20.875806445142302,8.642938665370526,17.50279306515027,2.0465088802575266
17.069540168076532,-5.639114429800987,-20.75820779761386,-3.176677463965101,-15.697977001264007,-33.258886190038865,-19.575270114788093,15.616580319906094,2.7635540149129842,-9.195751832395803,-12.882308260045967,-0.2989520956936693,-16.444986221856063
16.70664784226568,-7.431819336982469,-19.562724596653634,-2.817962960338124,-20.966000654898583,-34.89152288668027,-4.55781978854277,8.59471753643026,10.820482893459884,-16.92961204507297,-20.08608424313639,9.535342138007035,-25.82909895362884
16.61036052574246,-4.054055508353619,-19.622722318433812,0.3665959119760595,-27.66889148048407,-31.74351020047183,-9.357732011741543,7.313687296577516,14.528256612503087,-17.961064492152648,-11.576511539158675,8.837436193052426,-17.13918297559664
16.37980456682656,-2.030551519411995,-20.266836682466824,17.1846969262133,-26.94236842261227,-25.890236528232144,-4.4594351808014485,12.293389349224078,14.8164615797062,-16.26578806835362,-12.828822865929872,11.473109964682266,-11.69857472803274
17.022402566486676,-4.978843900665924,-26.25497332455689,19.69359251048127,-21.537170151698025,-30.455363877628177,-1.4524281162724035,11.579690882667379,13.073383889690705,-18.35987686411247,-8.100673286495214,14.790725008903296,-10.80313732059475
17.047511904213106,-1.473264093438338,-30.3570083499436,16.712874901020815,-27.236108562920023,-37.89231941827483,-5.274673247267625,6.192586650201661,13.972802720688199,-22.49343124670695,-8.889425570609239,8.721194583858258,-8.518259173903585
16.603365976762397,-2.765612637229151,-25.356061964435064,4.487839594711111,-25.858467745442148,-36.71227304982695,-14.38584289736725,-3.5949637739685345,-1.4633198746459486,-13.720076585116447,-4.463479081518051,3.902843771089546,-7.923171196242411
16.367458017475,-4.981475461934733,-25.23471556905871,7.29654961670546,-28.647527752363285,-36.72287350443121,-9.978530577405852,3.4306397235432238,8.076844341380196,-13.374627651829295,-9.979427889301816,4.617195168640956,-7.345558815240036
16.710447171220306,-0.2355963114871425,-31.87016519003959,14.448413007154322,-28.14750698752402,-39.398093224136055,-5.259690988829752,6.482623297819931,6.052416523050137,-16.706717392391443,-17.93062848257091,15.875804697506057,-26.916327794254318
16.567558269042415,-1.2480168346175162,-27.186487423335432,15.84509984102085,-24.035470357111073,-39.265191217328855,-7.435440209330131,3.2276960822018133,0.9076302389331554,-16.69244244677324,-15.204651893780735,13.973748399605661,-5.912008135342326
16.22687546521555,-4.901853195782831,-25.613161816553937,17.817750790634083,-20.53204072729863,-26.25181938386048,-10.956193586398467,0.6700173459289518,11.761161140618308,-12.712619626135094,-10.41715523818627,17.33057666318426,-5.568747941334013
16.429977068545817,-1.9606865511353995,-33.70681751975888,23.362907842443803,-25.142204911873506,-30.492718750039153,-11.961124997907733,1.0370872236972994,0.12551077489600024,-12.480626704318322,-14.679727824809538,17.89097466761721,-13.415360395544441
16.322491485608833,1.374392098551469,-38.85382586196033,28.244779119887657,-29.43493245233697,-35.75479548691222,-10.907363616005311,-7.237219740545623,1.1946564734165195,-22.624718135220196,-7.210035673907072,11.079235299801052,-6.753444544027875
