0,1,2,3,4,5,6,7,8,9,10,11,12
10.697582834177032,-16.290549853829333,-14.9469981281244,12.230223504212626,0.16881374728494433,4.9223182210837875,-1.5642728712565002,-14.281767399167373,0.8047394531373063,-0.44059656698430544,-27.4947314187676,-4.81892868983473,3.688587715849815
10.38195317438722,-15.077174179708475,-13.314889856885099,7.641034062386675,0.8013651242653888,17.752844875872825,10.946647524414155,-20.268584739734187,5.078947868224747,11.297177915374986,-13.166416428992719,-6.990831350046737,-3.1110124908322296
10.758412239764157,-12.4269285460213,-6.989622554696818,17.713057912071484,8.85540485814455,8.672310645493846,7.408058715973501,-25.61189974823421,-6.573068305332424,1.8864182623822074,-34.988214058224706,-12.234706220816966,-12.374738395271372
11.040793478694315,-4.326163036890542,-1.5335706144390122,24.185940020117357,8.245178668451857,4.431058088459161,-5.66319792262334,-31.455270131086397,-5.431747412756124,-3.4055312644103966,-24.58055825923863,-2.6941721751895886,-9.83862449954434
11.9849497583699,5.170823103144312,5.8753236703334935,19.85517264833159,-4.484350259891393,-2.3427586143135333,-2.705880309227571,-30.69608949313066,-15.516188704842719,10.242885244327205,-22.57613136943808,-1.764906176670904,1.9526933547364813
12.229353329295133,9.68550398453205,6.835702416374243,23.760962655465164,-6.720949892754994,-12.598236070184381,-1.1746640615036505,-24.5142865706786,-8.273150636360766,-0.15163130188511761,-13.649426052109106,6.669675592197118,-2.6441431551927557
12.411231081036536,10.653022109074154,14.363118462733887,26.864176300249692,1.7597090933160398,-11.28369368948682,-17.594199057134656,-25.547757443026384,-3.9485261522720565,6.859767366215337,-15.964459139739914,7.832764430692704,3.380592112713174
12.873657033055872,11.291329266082501,9.39500723326586,12.784485605487683,-10.88443570518312,-2.661823458561033,-4.105021158306909,-14.651446254400831,-5.6979752869894345,0.5510323390483723,-10.308354849453982,1.570911700430209,1.880544644483307
14.710344198633893,17.824953929681126,3.065252827240729,10.128459328524375,-20.044314579819307,-22.931448004211997,-11.224213201719477,-10.820640231323287,0.5507122737413477,19.463140783944286,15.482029850015431,12.323567331130288,-5.851086725199789
16.079105163022955,22.111554685373452,0.7370167505492571,3.5670509401356827,-20.48798626216292,-32.344582598605655,-23.451308819905268,-13.051458287022834,-3.034252586907199,28.336302990335316,20.303396844871834,5.071728407273802,-17.04617725559982
16.529423011248888,23.072208366044936,-0.26938034904793173,4.372806844032347,-17.953799686898282,-33.782104901920725,-8.709478434761717,-2.2497914668505907,-1.7377398101359052,16.84759259789304,27.533823155315897,5.94123188240154,-18.59017850928833
17.56532109804686,26.178349050155003,-5.065711901539401,-5.554578790765947,-16.093150027562654,-25.237714988362733,-8.578487489135654,-8.429608654551526,-13.521935740803123,14.726895896026571,28.40834964029853,-0.9640523425487414,-24.25289761123441
17.664192189385336,24.37744410095452,-5.643788663940811,-15.374221017119371,-20.44053867905387,-16.69187179963292,-10.115025220090217,-13.064526072674127,-6.738423574454546,13.23416054098368,19.288751118230586,1.5806984837646518,-14.968043713056991
17.404192720917386,23.83862892356652,-11.586218242260351,-16.226622423524404,-16.584484715573087,-27.984147523435254,-14.872043133654499,-3.138553740902793,-8.774712932811482,1.1119163341536054,15.165246263255574,0.9991098671542029,-21.086829255244908
17.515029477902246,26.670136082312425,-12.750014758150941,-21.87580545679567,-16.227957760298366,-15.498265603028834,-5.663150984836115,0.4765799353327378,-15.169311350387485,-9.738061568012988,10.95146582056485,3.624165033231055,-19.480891249469725
17.70289187219434,30.398093137154483,-14.133577912052193,-4.913932520126902,-14.477631112559145,-22.289610481184656,4.291997883984991,5.174407712630038,-22.399442943396018,-4.119847237608494,24.526034401350298,13.486963603054356,-20.63446041969812
