0,1,2,3,4,5,6,7,8,9,10,11,12
9.031385750400021,-19.146448805680926,-14.679929762540235,10.612476586466821,0.7118958280066486,10.037970510414523,-4.942858311599227,-17.790684286599298,12.69100772149227,6.00775497364724,-14.439917026165359,11.988531653446817,3.055518012254233
8.91971293361156,-22.124852561200136,-17.997808581474832,12.317967962997335,3.9859451195800504,18.619409042214386,4.090553735237527,0.1335900904683919,9.285884246232206,-4.803030893747923,-23.148259500784363,0.4741632029862274,-5.048373526886372
8.626501368393235,-19.81321440515669,-18.66974660737856,14.800842070256634,2.2817701312397674,9.75939651795347,9.870967740001296,-9.345598088325149,2.9204565866799763,11.247059851086718,-18.722417520645415,-10.248165913791738,-2.0562758074359677
8.518642348458894,-16.796556955058662,-11.942603999548492,10.190617818897357,2.479613001477152,7.315663217701153,4.554951218544154,-19.81601276906575,-5.464465309404161,1.335929995404641,-24.120979966489084,-2.083006028635172,-1.3995474460107522
9.431330463885196,-20.172164131569485,-17.991509362940874,11.064052092070881,-6.940869743307308,8.742456531767175,0.9174800144765816,-14.383035137727422,10.672005803274903,11.512666920174828,-7.336218408663765,13.123925075786271,9.614991861613564
9.957813102904701,-20.067927505652953,-7.95433433499081,16.230099842759095,-11.64171151358867,6.891149653665767,-5.291477537425289,-17.328444289503015,12.110530151335142,3.1514553391732787,-17.851954627937264,3.4543938069095006,-14.214665640030638
11.301962255877527,-30.08849910059296,-5.923577450238718,12.5184876081968,-17.07648126572963,2.373185789670451,-5.215099676037323,-22.86640855252795,12.435673635862145,-6.008941399636856,-8.94304704627774,-2.009779382241273,-1.325478549819298
13.692904215128618,-36.82069245581186,2.3590951799556423,18.64507625093752,-28.092705000769964,10.866701125650277,-8.849826830761694,-15.781570382565487,19.26588994973195,-4.939653724464988,-10.168947820373894,4.607669787931565,-3.526876579568473
14.120039374179719,-33.90344303462771,6.784971736498232,9.991730374864408,-21.9740311277096,11.188790196791313,4.200428238738987,-5.009510575759268,14.058197020218612,1.3897779519749163,-7.26736255448894,6.998447487728681,-16.05386734856086
14.628069123179126,-35.081982447784554,12.943364042348659,6.1168958024122615,-26.88972390083675,9.860496879331155,-4.086002893009838,-8.947924974770487,11.637470531572541,-4.714140715345758,-15.430852190676724,4.316457689921617,-10.615733000456611
15.586618315265579,-34.23722864121512,9.637066558077244,10.677777802536665,-28.563899455069766,22.62033101876159,-6.066412380365568,-2.337540935476857,4.924653970908635,-4.567250173879936,-12.917485497917836,7.975454257422323,-11.034044855265941
15.527370262667747,-32.967513236692426,11.486265307740664,13.771756479255691,-23.889397433297486,13.167502855836261,-0.10494965658427602,-15.059942048453363,6.516513617264843,-5.6651293893043455,-13.049827357885334,6.813671139955147,-8.680296592812878
15.05590292173046,-28.488880027240196,23.47838608786723,30.33963657275655,-25.443678530787807,-2.001960183421193,-14.211097523862009,-27.308062647430148,-12.398849045047795,-1.3805135699262474,-6.724492288643829,-8.013795084875735,5.930566889697996
16.03870335327417,-21.57540837646628,10.927178988651344,43.78127868397813,-19.308798460078506,-9.547858820716371,0.7289575576003176,-29.728073150503388,-26.03822607509265,0.06473947348495387,-9.06062274531852,-11.287156191950364,-4.2641331957635655
17.711917946341,-19.899760204903263,-3.2701029136705744,43.50168479399639,-29.15574007452184,-11.781109500068876,6.292330109378891,-23.800560682550312,-19.259335522062155,-4.062140087586954,-10.156856879956981,-15.927505479708568,-3.759259728291745
18.353257919188565,-22.433122464157044,-6.85653047118566,44.06268411960955,-33.18110158790035,-12.288595545179069,-0.8538086522757261,-28.392723727854538,-26.13790448851032,-15.482829958718069,-8.330500157276363,-28.4781573848016,2.9221973244047224
17.88183608365578,-19.85226045984089,-1.6447159369371895,42.13381124760535,-20.914339568890522,-4.637383734844228,2.0266193837909476,-19.118465935251443,-24.13558896035242,-11.03666709877219,-2.0179244358257455,-23.827057082593548,6.528739909198511
18.124596691616464,-20.270335681237917,3.4254412121433377,49.88000245846267,-23.88366728586519,2.4033624473230617,-2.3752554023852372,-24.1986786849648,-23.223028384978498,-15.430215719841973,3.2082089392655084,-24.356374713596193,7.13638736082155
18.496963636746784,-19.13736937154076,6.502346931071278,60.721879827389884,-40.522728985389364,-19.00775489232444,-9.751773742685234,-25.600334269256727,-16.438760011536043,-10.202722881163709,5.2382694549338265,-33.65290080204255,6.395389104600516
18.274997137652957,-16.066346477889397,-4.3624442959160685,49.08391502216264,-39.97418985235635,-17.67182638945109,-14.476413570023336,-31.06383975410021,-25.178723267988122,-21.27201650757958,8.054340979783957,-29.50670421693083,9.780871064828544
18.377058062130555,-12.39021611708129,-8.802030870441667,42.14322374393409,-28.104111151521927,-24.96134554585628,-4.765421679530799,-23.216478621750117,-29.386739167461158,-12.987700126452767,6.606417702808752,-25.611466468080682,2.9772402154389854
18.93903884679564,-14.27536518110158,-5.3577467457167485,44.59656447638316,-30.799239084247134,-22.935405145066984,-4.761621750371126,-24.194342197681735,-33.28005985954229,-15.346325395300344,9.356653697498269,-24.63480399485755,8.166595981560246
18.51682397530715,-14.150440780631527,-6.620503758998203,37.46669451258596,-32.471576267464755,-24.06400079461602,-11.752227181161242,-22.17879863237563,-26.19589920136269,-21.88045844832682,5.0484904992151804,-25.42767904698185,2.9287465130871593
18.385994754484607,-13.228017000792866,-13.018829775265864,34.461238787415894,-26.313532631905492,-25.39176232960792,5.694384243761114,-11.974161667828925,-19.153144930761457,-8.40177958514231,7.378790852743357,-18.985034649885222,1.0315622461652452
18.357057657834407,-11.448976669808703,-6.372474794442471,42.85282136607191,-27.828613212871787,-5.3622941708337875,-9.88514944525391,-12.431648192489964,-13.984467349130918,-21.148216471697364,9.292977469528475,-20.75771110576207,10.589090897741928
17.675386329216533,-8.21732072603458,-6.040591720917484,45.32671419668855,-21.68382770907167,-21.191607944837724,-6.173968913042589,-11.128284666515507,-26.931387983377803,-20.51883616899884,15.156695054439059,-17.48651887901927,9.40007353311613
17.347454747725493,-15.100177929350684,-11.656612305712866,35.68608245906031,-29.701156159317257,-26.81486779769758,-16.404670852174476,-14.04903720793123,-22.377208008370175,-21.720969904791033,13.19116978926721,-20.44210850280082,9.115437440767282
16.897371127650185,-16.92502821220273,-7.636415394006711,32.3663280085758,-23.92823583362272,-23.419009037277934,-5.625775462558693,-1.5958730626808564,-7.954917569006315,-14.489929831659422,0.9707498067713901,-26.296266310912717,-6.235931118993666
16.519866102569857,-19.186698852148627,-1.89923269060225,35.22701594998528,-11.522952288795135,-21.171007658283965,-3.349749309486782,6.090900333336534,-12.973967134536693,-21.09979502638758,2.8313335785049154,-27.10742156067041,-10.885555132307271
16.145899560356053,-17.55849684821685,7.793886131011056,30.326052141874932,-8.56505620901086,-28.106178002594316,-9.752413022302433,-7.555030786970151,-30.08394962625261,-20.898912173091308,0.01653668118311048,-11.687096049726396,3.6652659017859466
16.045166120708465,-24.398811934253626,18.26682859952253,24.453720641864116,-1.4190267782788,-25.636843781217944,-15.915818422030043,-14.888994073416189,-24.33081844908629,-6.864387713182763,-5.053501630453,-13.464657235005436,8.735656588626874
16.593189169023162,-26.490109194237004,12.185432983293417,7.786231136038134,4.07615596435243,-22.946647562869437,-17.235734244995573,-22.830049713542255,-31.634277086476317,-10.858673222899931,-9.659353801044102,-5.844289819432832,2.0290084696908264
17.02757872479611,-24.09517536982521,9.058877532722805,11.005317301650681,-14.028366095471972,-22.046122095856592,-15.16730359167808,-11.19701904735254,-13.058951515058144,0.36716640177096654,-4.294394481101316,-16.95563636731406,9.356004119056417
16.70804803952618,-11.759400759767466,-9.432447598127245,1.0902315037579031,-12.660679760534105,-21.98254640209363,-19.731928891865323,8.928197199002085,10.28876665713828,-4.796243219803596,-16.146378252692738,-14.146771401124255,4.023764588389056
17.15798311750231,-9.131814287307048,-15.070195879585533,-3.868126100524142,-2.6703582441189666,-17.68532655278242,-29.38953885436083,0.3578868499529747,15.635096861077647,-5.0432592522870845,-17.585918769965744,-9.21108668178743,6.9872883290204335
17.59201355912606,-5.037796959099447,-21.685269017210512,-6.208532199375282,0.05439441208876616,-5.466655503916798,-27.11172796203086,14.932931762488106,11.651020751501527,-17.577049498516715,-17.833512090917345,-15.187769065743142,-3.1819147668862784
18.11303490355142,4.493725386556694,-19.007094517900036,-18.045005441076192,-11.941733625859776,-8.819207014633207,-18.38181519709684,16.067323197652378,16.76111315213058,4.814296669208531,-2.551183634601684,-21.000768464128328,-5.6924879526010015
18.593182489039776,6.87601473501733,-25.05761183442021,-24.425230504367487,-10.668707444955414,-3.868968895528168,-22.282637134116268,7.198444622950683,31.716289758899602,10.335748938680737,-2.945990551388085,-29.132764229785238,-5.384159396703675
18.802477567561635,4.391695871821032,-32.81140440236112,-34.73364139264168,-13.194713548753313,5.105514006774383,-29.350157385104097,-4.013117261926399,20.54030522869914,13.708980236987582,-3.639986258963081,-44.13084234850958,-11.850267749058961
18.666220701654378,5.435782215305062,-39.735633078241044,-35.157451672205255,-4.332874670346044,19.564621084737098,-22.103035174138615,9.301626801310995,13.342963969708354,10.282306310576564,10.637908176851099,-34.19118999237696,-5.930264979516928
18.372445727772504,7.030687467412062,-35.724062257885244,-42.34214523732855,-12.371170484983857,18.78053738638036,-14.893407429983212,12.667224814189233,20.01979189661165,-4.534725374012191,15.85703686081599,-29.906555655612756,-5.197432518489916
18.092613457507472,7.585164284904809,-31.336166236104905,-34.292527631963814,-2.5162756373376136,17.702346165204624,-8.272691819412378,7.818434831209555,10.229842871097302,-6.0071524029123005,-0.9018593879836349,-11.362174171212459,3.106862373078636
18.37069658514494,6.396432306624832,-34.55372596532698,-27.446995527024622,5.116345003695716,30.479144131441373,-11.880565879179208,-2.0890231494247207,4.806406913356027,-10.925104080624708,7.3188089472655555,-13.221478231486385,0.35699018110041364
17.412436600034255,11.870502084988651,-32.813854152164936,-20.974034595657464,-12.604051147312612,29.373378365463427,-11.99877316067719,5.046564639320239,8.648578208165354,-27.82399406751299,23.083418042384057,0.1537736231641036,-15.400919339606844
16.942332963386605,6.921862090449605,-27.052964024984483,-20.87664493020699,-1.8880800683266106,16.51122910226129,-12.376662441878459,8.329469743306928,12.288556515325538,-13.435116064425117,17.6035230308579,-4.522096240383651,-15.566518099339357
17.77139376206124,4.415146004878916,-32.516082402667536,-23.252675243857105,-7.536293554176483,22.516490851068234,-7.170205271953036,2.8622821296169914,-0.14347130908384917,-22.417908356868814,20.535985074022005,-1.6784547866947719,-8.974972309987793
