0,1,2,3,4,5,6,7,8,9,10,11,12
11.989264684268045,-25.204571044731143,-22.093472777651574,0.20661988242757576,-9.102560149748767,-0.8358240290728635,5.142897776920032,-11.300216473542212,-3.986601159500068,2.759937593428132,-20.87971603894912,-9.11092992171707,-0.4800819309097994
12.53469699117883,-24.305930950247788,-17.061974787964143,8.997744436132765,-7.119590294107158,2.3552624280055943,2.7720021648080255,-13.423186316156086,3.0304922436257584,9.19904874879802,-20.89879242099396,-4.399025374711757,3.927822537797857
12.346502261580195,-28.314984481196888,-22.306064020227705,7.7281962081323465,-0.7136850973947932,11.438651905661628,-1.9655605623112617,-7.264026071288564,12.281718528836675,11.473939446284458,-31.79810252657073,-8.096738521975283,5.374844798939931
11.97505591515578,-24.418650467911885,-25.985094989643052,2.1813228839679724,-2.6070174666034576,14.380662639055465,18.06457803287716,2.5184034750928244,10.239615460191239,5.00518114994627,-25.56909775607979,-9.101007676904135,-0.17281691029777765
12.2988419806793,-23.899788675779735,-26.87245781342882,9.437473832683992,-0.01800585641998594,16.972729275384346,15.222759026664399,-8.749469881439797,0.04647910346519924,3.0486768644863815,-20.552878633115036,0.1728033098475877,2.0199735581749856
12.568197704603406,-25.6180857139092,-24.67036218639806,6.697836654135167,-7.747999348228764,-2.1265581843915635,11.323208988409172,-13.83629623001726,-7.360003229035928,-2.172345375212194,-32.06582724162412,-6.530044859936929,0.5286889516614106
12.02403818980431,-21.794703239669637,-24.295957398070826,0.7699874825333912,-2.726809880243545,14.024708428902947,15.224617241455581,-0.8715089395278568,6.840613946704357,15.929193254935164,-21.871798100348006,-3.597898066727592,6.589959089851211
12.586530415253188,-13.589567473169513,-13.628930854223425,17.628510553159572,-3.5276575547174502,-0.22137834211205473,-9.748739380936287,-24.7985724290683,-8.834975913971155,6.963360066036626,-35.947536054413625,-11.038715539816689,-7.5467883800367925
12.220411522995647,-2.80483191398809,-5.625481382962647,9.433664254742597,-6.3667890014317745,1.0009970537796586,-9.296026393070601,-13.877031987453288,2.945637403066341,4.015507734162814,-16.056905225148046,-8.354767193269291,-18.22532792450885
12.683391992604468,-0.684824128046661,-7.284305625377334,14.68126482171388,-6.706032766814005,8.807478825722802,-8.859271210436757,-29.37751039516034,-1.699949107605015,10.5865395901482,-11.42313496325493,-18.089826316514493,-18.442252591489456
12.721749199590239,-1.755583175412852,-0.12250971867964207,14.600602055004742,-3.935609504079045,1.8887795519316362,-2.2063523002072354,-25.462864260508713,3.0929750002150374,-8.796180943561367,-39.663404021959586,-7.486299050230522,-0.2995014711935654
