0,1,2,3,4,5,6,7,8,9,10,11,12
4.703959811531235,-8.206001863307437,8.345422202342437,8.560493076103239,11.07292156564487,1.1376318731238892,-0.09912656608364398,-1.0184401765976123,4.416714668421287,7.533574304565561,-5.184165760693683,-7.740686125786507,-9.335054964089286
5.3268767200227884,-10.246728126628982,7.75928779960481,9.16372162686562,4.272801882254014,12.775206488571847,-5.872681028705499,-4.781532380031397,-1.828251378025845,-8.367417498978822,9.710785483313042,8.642078925409676,-9.380238655070322
6.916109133677627,-7.248555945991747,7.4080321583262885,14.444890542389743,-18.657889357414817,6.0587431318661915,-5.201590894288748,-29.356707583999373,6.594402238874865,-17.760173395393576,-13.552443315359675,8.746593298806376,-7.459159793623618
11.663735356143105,20.355463520316352,29.108526082725938,17.48680965442954,-25.132438570624192,-2.341532481301736,-14.446807514531807,-40.668502521414716,6.412328374366951,-22.43745290051699,-9.855653530370068,15.967649980335718,-4.7960302176160345
13.631485776424642,14.519782180869111,5.792815358095817,24.986976661047766,-36.11328882364647,-5.0657460758941975,-3.533963291448825,-45.90242423397467,-0.23395195751977754,-16.317865113601197,-29.886881445949513,-0.1785400664133434,-13.933511072197389
14.372982565406984,6.155899734012772,11.828203259017124,33.69060655642532,-30.756356275720556,-3.119144330123971,7.869195083742294,-33.466695766199095,2.7917508777179054,-15.621754252537395,-21.141108027926805,-1.7637548141427786,-20.054929405607073
14.446652453306424,-1.7686250940549606,15.40554211922012,26.141986855910357,-25.277508319226225,-4.599949402814674,6.216874722315893,-12.016326433615497,-10.521744557368008,-11.717664299985108,-19.570549796287942,-0.25951804274689994,-19.154465726429137
14.722672778840288,-7.212230528508085,17.5583739451543,24.814781387092005,-17.34861092826916,0.797385407617644,0.3411395354694939,-12.266629802782179,-14.355171357820565,-17.991566473657855,-25.840220145344297,-8.802930887238544,-13.474410057694307
15.319809656043901,-1.685922957604555,18.484885789801353,24.34679309110144,-24.614193158766454,-11.932694585784542,-8.465865761491969,-20.431064232177167,-5.822844242346778,-12.118169355139914,-23.23288508746846,-3.0819950678069863,-18.38020025663856
16.174283749860322,0.9508768642403068,15.455784453371166,35.116175175364226,-29.451594868581978,-11.797052423429724,-5.582920343007574,-21.171803961640165,-24.070414194985425,-12.554204803612729,-17.00711964530069,-3.253382750425001,-8.547852118710964
16.79821745763498,3.401518288847829,7.802371194106002,30.184110870553095,-30.452483113638234,-28.808805339546016,2.6052381102369373,-26.765250060042195,-28.5390141274947,-6.7049152941292585,-1.826503862820594,-17.568225966197794,9.79639662982054
17.7857008774625,0.8945689271037375,-5.9262115087489295,32.87831365430328,-35.06751628669937,-40.77698493642003,2.9901556833715524,-33.14765770992211,-16.11512851594523,-9.081665493489947,11.309371058914007,-2.893149614482059,6.859603338820772
18.08896322650414,4.472540984807586,-10.721118393039225,32.89895773811993,-29.767471820366367,-44.031793999290365,-0.9863431470372802,-21.410249660069265,-3.4835917633648394,-22.172812395510714,10.040274651711522,-1.7046131758875998,2.4199533143743652
17.706967223281413,3.402945104131813,-10.168442102090866,21.307117392866928,-23.531579116767187,-22.483524967407984,-2.1219697521657106,-19.885102672358375,7.643461048483603,-25.965654917534046,7.357870600882153,1.197011745285499,13.662361832194492
17.48894219828987,3.892598565338101,-16.230120039243225,18.1914446157588,-28.654244999826503,-13.451677600362894,11.559001951623463,-14.125958932212798,-4.081011888632595,-28.02910576135425,6.44945897374714,1.2500379914875621,29.756603005068637
16.916655035214713,1.9397490842532705,-29.084626980808704,5.814620566203983,-28.30892147126877,-6.6515438671702425,12.519066623067877,-16.990882974379154,5.0487537478290445,-17.612713571395677,3.4636686756880057,6.7079914429097265,10.930855853191913
