0,1,2,3,4,5,6,7,8,9,10,11,12
7.7401913560303335,-17.82582878656939,3.9538028812823964,3.026773563874156,2.6179479428589927,-1.1992559318708464,10.918628096398582,-12.191701092351362,14.419931118436311,9.717409072675371,-11.509921825738907,-8.806856256905448,0.3408483480059053
7.616830066615226,-18.64401886641677,4.469087446041912,10.263373216014564,-4.5421904791586085,-4.346738061894526,2.065202961053115,-6.187429807642661,-0.7275727057132854,9.70475495227135,-4.575747309521153,1.00097715119341,3.861666768053987
8.670271642716797,-6.994586312125803,-6.3737654711458465,-14.057102556779448,-5.939838506577518,1.6769224599292787,-12.999587545564145,-12.69746576091691,1.40082558603801,-5.547313230969494,-9.856830982854644,-7.85529067460844,8.609398386995586
14.3894170513901,-7.825538725156293,-25.70359861489888,-15.599594964998529,-8.874670094755404,-9.114231102677909,-32.77817579400567,-29.704318907827403,-31.28798213453319,-4.777619380463835,-11.763536794143551,-32.38415980614151,-13.510646593031112
12.79647391981651,9.670343591616364,-1.2111467005465733,7.223785262428643,1.5635928206151337,-7.271492774022492,-26.42834727683703,-17.928888873799956,0.4243073044245606,7.097356525552353,-3.818933536327114,-28.46057680610084,-4.525205876989331
17.372168164317348,14.806703668547975,-32.48684031088306,-13.350141961858236,-22.311205431261413,-12.401538645039501,-0.5029249310399464,-23.84802311735247,6.044625687681892,-8.640983496566573,26.215007487748565,-22.418217645999498,-34.4533919825378
18.131967107321447,7.490441123517759,-40.58671603082813,-14.654727427033968,-26.18048678112147,-17.027592367974563,-13.696830323995384,-21.175803443449354,17.283212062862557,-17.130326850536854,18.572300278726132,-25.649973761922574,-21.163995476050513
18.346133753018588,6.046769598974148,-33.81578819472654,-5.149553553753317,-18.961521406686952,-8.653891303648205,-1.7933319054785228,-12.579983583910664,11.809288402757305,-10.506216663768557,8.03675696112868,-21.729614511062515,-13.927247060216198
18.726099340228483,3.763081962175747,-33.25240935833737,-5.60034239140266,-15.087745134630314,-3.6964423899410024,-1.9585647425570343,-7.514021927597925,24.5612057357572,-9.154278474550997,3.6114411218767577,-29.920864272123755,-21.864033957159013
18.9203607579084,5.681208045843109,-34.88344356803053,-11.87938879862153,-24.330534881443292,-3.1013112890010195,-8.633613359689193,-18.260198947399637,32.97629309861955,-9.427845500213332,1.7589980701393322,-31.926751416573058,-14.504858681365498
