0,1,2,3,4,5,6,7,8,9,10,11,12
9.606882574532984,-8.029087276846765,-14.246468384643086,8.530716815676396,-7.915907470208793,-8.197157550002876,-3.338710550767264,-15.288330638313692,-5.991499660250907,14.085569368423904,-3.511788859237472,-4.492261692456465,-4.251592739964456
12.303271932327316,-3.3471840266597903,-2.1857462917376744,-10.041143665342652,-21.563900388370104,7.471618979428548,-9.805548060634097,-9.804197345438192,-13.329701408911443,10.028892277120885,3.882573675009387,3.5580603969406672,-7.292381346467528
12.945807293314537,-12.400925991705353,9.564295596543037,-4.6093600546921865,-9.981181395481503,-8.783424437954656,-19.70160034430858,-3.2129469810929656,-2.8999047267258815,7.4695384515586625,-8.247090867488232,8.815356512340538,-8.203536474644649
14.07577474643537,-26.82266863158277,8.689979735790416,-12.867825307578954,-5.984867980435601,-9.130964039432826,-17.13903115006901,1.29040332519413,-13.964998670393864,5.702749883715081,-2.737857162021382,2.1962425599811244,-17.64241166844137
14.065130124051189,-26.694654086386237,4.180515205864006,-20.708521670992127,-21.33999896156761,-19.038202279119773,-23.53475882860211,-27.4851394189277,-18.6060159285306,-3.299128874145637,-23.43617881443447,-7.809453637425452,-10.17107367525622
14.92537178722257,-35.46503009296441,10.538058687511104,-14.933043348007239,-10.659990811185125,-12.911085396825422,-20.92302417659772,-0.5573968369998671,-24.984875941538785,-7.648246152334906,-6.681587067343603,-8.527487312952143,-17.01666029422872
15.110391942625784,-36.26465158353775,10.135396381152777,-6.658161652005642,-9.246628741968161,2.032620516855417,-17.894173624088687,13.558168792463059,8.991227864745571,1.7832994083077864,-4.908136766118742,8.827779547439452,1.6160320053181758
15.425815848102003,-37.68619555759113,2.7216602356665507,5.611537048482035,0.037529040913283504,-12.768290740537335,-19.99848137208902,20.57503006144973,-7.790620146113765,13.617495147268915,-8.135298561418098,-1.4204147349170193,-8.817915045925906
14.752687802347486,-38.17671596851141,-0.5249619559446779,9.039546483397336,-5.4696085623679584,-11.6549953063945,-37.39765450340855,14.45514883339329,-15.713232758269019,-2.7563604248015596,-18.970714693195177,-6.282902022168917,-0.031179838010681048
11.9470815783492,-16.806631951631307,9.497071549175518,19.96780794275043,3.4966921287438493,5.289812442594477,-9.85714166344247,0.2018816725039469,-22.209975975775535,-8.514887833469771,-8.223685499402551,-14.87442728107887,-5.223298583489651
14.785681467691527,-4.2756069871748945,3.0916476159107504,48.69993159296518,-34.56725228133024,-36.90057432100113,-29.59022284803243,-2.608160613116109,-16.284417395749905,-28.389247994909447,8.996798196296956,5.192287727913078,-17.366794163635976
15.912144050949363,1.3198109782099379,-12.562586323801748,38.498830543330506,-30.644514348904767,-40.050400019843146,-21.406583814899165,-22.077185874538884,-7.83861201659186,-26.024998718260168,19.443924092806125,17.92549550051628,-6.39811187823918
16.155190659251883,5.930348106571091,-12.653153864320714,42.640991121797164,-32.928941134809506,-36.458419659339114,-22.579218110428016,-13.099958536606637,-5.8239659161935915,-32.742455225892535,14.638254925079293,11.66714952556891,-6.347284039014858
16.591248056647544,1.8830603461971271,-8.787426815422073,38.48585155279679,-24.636556553770223,-42.978144394915866,-23.326889589023445,-13.625326761588218,-10.641411452393497,-35.424553980470364,12.060881678494173,14.690143534896478,-16.86380363099631
16.79282686406133,3.3037214035315245,-17.913852737595267,28.61847797627389,-19.802744311252358,-37.420398560769996,-27.063191515157207,-21.17475423292922,-8.637061500106597,-37.16529654603934,4.476908456070422,10.425743730455627,-17.771674084456997
16.817243033938528,10.078555441719917,-18.560191996170893,33.97678096001713,-14.30110534025048,-26.488785546938637,-23.049369045742672,-7.5714046389651015,2.5450511902886923,-36.806784524050926,13.92287354449538,13.164144880839102,-10.849753367831601
16.750164104652313,9.378326130253546,-15.39778981191093,36.24007957673636,-8.556163039311164,-32.97406030260206,-31.31231406702781,-6.820145559715553,13.429459058445577,-28.57099740823386,15.599725727053476,19.736255287045978,-14.503751105346002
16.35165059100004,15.391279676190129,-19.26830819308913,17.184702288244058,0.5134795272894125,-36.980194667967325,-29.662408254457212,-5.317906713104315,1.8756784328794278,-18.71241231408231,-3.911284087383853,11.023445838523656,-6.047673891000217
