0,1,2,3,4,5,6,7,8,9,10,11,12
7.453943667164331,2.219558101818814,5.661714133019793,4.9374734725232345,-15.650972622881403,-12.444782387166592,-12.047423891652576,-25.36884451971531,-7.349610187117582,-4.690487155885246,-9.415056948531998,-3.477676994292775,-1.1359630473456617
7.723366407078375,7.728242364754399,9.09441627127811,10.22845528813984,-9.553999840091567,-21.534792915247827,-17.15816693960843,-25.68933721985459,-12.74726793204377,-1.8975416107796836,-13.060160936801012,-1.331891237195671,5.212403574472035
7.617705107423666,4.492547707184783,2.8076235250537995,7.552239315499343,-7.077420341778402,-12.004207779814054,-8.809476694981212,-29.860816693334147,-24.885344050534982,-5.33816038403065,-9.747758678159183,5.379235811137747,-2.378912908134324
8.332565455778646,11.103964110646098,-3.8096413557534,8.775478375241208,-2.3454135586847205,-10.921421301987573,-0.22115574752415992,-18.644294785055738,-39.663271995134686,-14.127909083822914,7.744221344593512,7.420268668025329,5.286234836795752
9.526686280540499,12.976044680356122,-15.986754924381367,9.993962432656936,7.079338601898796,-22.943093256182312,-6.993496000896788,-19.695014918872094,-33.721757810999264,-0.5148906902828655,-1.2320944941517002,-5.385619068299555,6.014075869605207
10.926937824509423,20.060453725830115,-20.754743880745497,11.063942313483057,0.5730925711165568,-27.987947304631636,8.960138672665966,-8.855386114837609,-35.701562700930346,5.634048119053999,12.670326968251919,6.053125840469638,-0.6965128280879125
14.247020989706595,15.159977864298623,-18.305080213680725,4.901455583449488,1.4658137887395621,0.09416621656237276,8.572673034773752,-5.598910128956974,-7.108910564898271,4.5868599183594,2.8852224132635156,2.0503941443037155,-7.595998883798531
15.976363968762918,13.865183620829484,-33.549600322986414,1.2465566413750244,-1.182342766657706,-6.188658478253098,26.956699576159064,0.6829117740682753,-22.523296955451134,11.067030399510047,13.026327912821458,-8.22388395853076,-14.501490153674219
16.42392232117958,11.83516232843778,-41.67459904214789,-7.644310182171512,-1.5633838898420143,-14.204562571716268,26.47448896227686,5.835229476119271,-20.848336019364833,20.928513274620297,18.849685130175967,-14.541422450191618,-10.346719656791482
16.268523276078163,13.303279945639982,-38.90322564353603,-7.957199992799192,0.00504748959922166,-12.895259162310978,22.290805290786153,7.916037090293275,-14.309045727297748,19.453925904277547,5.092939852144844,-27.549694179371123,-12.052457319974868
17.68983396914304,19.119474724756625,-55.43787379871997,1.789636041923249,-5.713259025965086,-22.85622060152118,27.652343715713585,4.5528768719831065,-19.3662055520737,13.940146973498264,6.871718074827268,-22.70461641734827,-13.834907013540606
18.18232552991675,9.308270952307046,-50.68875478585931,-7.488472277694028,0.927784344750382,-8.934049483401038,34.92154078595114,11.471887325437002,-18.18600686671814,18.64744037093439,13.170964900825487,-23.24933104079978,-21.078037218558002
18.743327386346685,8.995656917051683,-54.11964780086278,0.8456562224456626,4.351510796491496,-17.430237447200575,35.43087187569555,10.303477469058976,-28.015849377397195,15.871673329440874,9.042706891990667,-21.98404043505272,-8.374566060218338
19.659109452205573,13.08091463714448,-64.7440847859831,15.253986028835689,4.324116401232484,-20.36399403371275,29.64963400319987,1.4846500388103228,-30.850889633438864,18.875437957621536,9.550910354564275,-19.448710083091697,-9.332147316273973
19.27747412696323,13.08415263294162,-56.02577637552302,5.816057251523708,0.2823382842025326,-21.833259851467837,31.892287133397513,-1.9675267418264186,-30.089583531269,23.581220280843905,11.51939365236293,-28.783835178396558,-15.8373923546155
19.690579017825755,8.311972582099603,-51.965505119796454,-2.90449232729269,0.9727166720640179,-23.412707777258262,26.016588937517025,6.786143094858859,-30.242353807513474,8.082259555054224,-1.9040714017056983,-32.86695223840703,-9.636137187624078
