0,1,2,3,4,5,6,7,8,9,10,11,12
9.910424446652707,-0.9731757229217495,-1.2949050244228726,2.0728968753946715,-17.433616129912693,-15.220269003971318,-20.460698816141406,-23.187111370014865,-26.888317305224046,-10.615440740442756,-13.206550593192967,-1.9821542142294366,-5.311751768343736
9.364111959867886,4.916594160502562,6.782580672857469,5.481302305050016,-20.308399918855635,-12.586824257899991,-15.133548400960832,-33.198819901349545,-18.841685672067303,-1.0823697532520458,-12.045320482039507,2.462741244082572,-6.999898149082862
9.322534383790208,1.7965567514789151,0.8201223829499585,3.770851902926378,-19.200826381801498,-24.926063291240126,-15.327216591589906,-25.833920406882257,2.8554517372377597,3.3219998248254226,-14.349421052609694,2.5993159044936647,10.333709997133642
8.996409439903678,2.9895094979494616,3.387293600533448,10.104747508695187,-15.059538621418278,-15.476543420260358,-15.036302255189838,-25.920134118967034,-14.202062823853268,2.520144742135514,-16.223352322295565,-9.21877891521925,-4.317110286984501
8.91674923266975,2.7588585004401005,1.1964446861125402,8.903157465097514,-14.46480827603644,-12.747761561341122,-16.683821441549885,-19.6553772972794,-14.976394143385662,2.6003109669985145,-16.793113927719972,-10.387189324114534,-0.606481858716567
9.07923123352479,1.2601563941503082,2.293359921617902,17.345050188536774,-10.61950828010658,-20.93034622209746,-23.572263902787107,-37.72728207167554,-11.969469661560519,-6.069224538899073,-28.028801536560874,1.0895234416509774,8.351903344972431
9.253275108627934,-1.700143137685638,4.828010271365486,19.385455277231127,-6.602604492948237,-14.102216731012897,-25.877442310905092,-43.52010382472464,-3.9956111010431354,3.3083732605188283,-24.25905257938766,0.7200027170739218,-1.0909940790023585
9.170554233024859,1.9820289553659811,5.708464447731649,13.082725495876728,-6.898380370603698,-16.442121357605192,-26.07350763459626,-41.273880622129084,-7.607488844016387,-3.9568092220014135,-29.712817521562645,6.069850453000656,2.7222864032206417
8.866292294026534,0.8638332449256414,4.883625070038316,16.675682277742517,-6.806475031847888,-7.77415023629319,-12.196532239754942,-12.63982689098804,2.3518835473534314,5.681044485156698,-19.763608908785056,3.1666933143861264,-0.41295090995225414
9.310270643984857,3.0205761706605663,4.788077463704291,22.834150799770942,-2.0169933712954795,-9.164404109892494,-21.479314123703695,-25.36533281371828,-6.745471293864527,-0.07858279646767924,-21.63989602952819,-1.1686771741027364,1.4923437830518183
9.242761448865858,3.3724243897344084,5.949349804575661,17.202991773661967,2.481847384504087,-9.664281785856337,-14.126167429801802,-31.983834541636405,-27.78928426179051,-7.658199148746693,-18.87590682410832,8.708192354514845,5.655621849529546
9.075998011498962,3.2788091626496536,-3.8467343715808604,5.046380445517303,-3.952575220307978,1.0029424755381617,-5.892027445454969,-24.982431643725185,-3.1036565856206875,9.830701421449545,-13.006046432055667,-2.860429750830396,0.1711990029483836
15.925076363358965,20.74348331810818,-21.679417570301514,-13.396681543357303,-17.3211758901058,5.493569760910028,-4.289542650896014,-14.566698448798082,19.943905445064765,-0.6222842291730895,-21.14537391377163,-13.112150480826287,-8.892131234675698
17.607238604105277,16.035437736166354,-29.259439381333696,-7.957452070168117,-29.4163322532909,8.389662652133644,-3.7287359750690547,-3.439216721677138,14.3442055862825,0.448824829927925,-11.801980729236359,-16.572682543849513,-2.66772880366979
18.187743450350506,10.722613567636719,-19.509560872403664,-2.710465619098848,-10.410370358108013,9.988312523854027,-7.392272007046379,-10.90151201674553,14.44561828215356,0.15605010309561276,-10.832016403440452,-17.26427826686254,-8.320454045686056
18.559487554704507,11.777072202741476,-21.863118294549434,-0.860394849490041,-19.397563994582736,-2.970979831438362,-7.852832904785835,-5.428497757019122,18.74475986682754,6.138671372843209,1.2343445217241522,-13.7045411905262,-20.474211910742596
18.58550988035772,14.932245881079366,-32.126779915193545,-7.943894748456523,-17.492339698297513,-16.51963379224023,-21.936881230360566,-12.611165425726746,9.760232461040827,9.770193635639352,6.113820729686528,-13.243352418549176,-19.901251147813028
18.571778247571718,16.273210309541668,-29.72778752415697,-10.483657329080224,-25.958871400409112,-14.823220601242399,-31.62742251372846,-31.446054941981266,9.561367514579924,13.893554664689589,5.182697127548786,-15.68081895217166,-23.022318301430452
17.713179840426953,19.805898421394748,-17.71286558650959,-14.330578714103059,-12.467926189857648,-19.784639258264765,-29.43723742832365,-23.32761948483146,5.516158104635071,19.358867359748594,-3.182568543906065,-18.979139594974356,-16.174617572951092
16.262516349086994,17.784983172386703,-15.78474594008318,-5.150824030328794,-7.490795835195748,-14.450280586456863,-23.62597645833056,-4.300909760296793,13.801176938527863,11.359229622058512,-2.0775970676808946,-15.731924884037861,-21.59294424183961
15.281563877160812,19.391129719698384,-13.28512765867271,0.07685245828742444,-12.213596687287831,-11.944935730629325,-21.126415641156886,-9.392333583436129,32.41606859610911,16.601602161257233,-11.286929225848834,-10.620227751776136,-12.130542558176709
14.586087086702076,19.383221093568896,-14.80999243756664,-5.9761339794027295,-8.455180202740726,-11.208286117769921,-33.66143705545074,1.6539310341120428,28.01071303310035,13.36212044531179,-7.155022584692686,-2.1333986198976547,4.273747816045942
14.828910678202767,4.930345566823237,-19.88325964653062,-14.338339680389646,-13.925608128400631,11.34447275195601,-37.97532643296297,10.602560912492478,-4.773433015858383,25.352516040819687,1.546932528519474,-5.878389533104132,6.227156524849023
13.86056142025321,3.599393279063894,-13.176428676654695,-16.656986318985105,-9.83001146791096,-3.2384700261462527,-35.958279619497446,17.88387882000658,6.128708991019756,17.348587519711852,3.9844190640199777,-6.049158697595161,-5.936492746965922
14.067354176763585,17.037798449890413,-10.170550469387688,4.674589365824243,-10.76364818167371,-11.752805272596538,-34.3360022305994,9.006874107229516,-2.197199777186463,-2.7399422127022746,-17.44807644336324,-3.408094956258077,-1.1104753198148245
16.190528903576027,11.900184766144443,-23.725910789999247,-3.9836122562361425,-15.339243912970751,-5.426944511303016,-19.256643729795535,2.1578827234545668,-5.392480379537482,-21.632107470897996,-13.248872304632249,6.329270483311785,1.7329196537665974
17.769589822880008,8.29330915841184,-36.06964445209337,-6.425896787908358,-20.169559789069798,-23.314519004730457,-20.14430477254529,5.32148053558046,13.007074109123266,-10.418583546566762,-4.6562553263236195,7.297869621919776,-4.799468620771551
16.71221486782769,5.099104730862066,-29.104734057382714,-3.489557689624728,-26.342566045945336,-13.605227644929826,-3.9325255597680826,7.818186907463031,23.959096230995158,-5.270018943588496,-7.646913704942271,-0.16687282875140852,-16.067222082613167
17.629874064952478,4.982789515889907,-36.382550534229246,17.296930757872868,-35.8051771681052,-5.74265681501332,-22.347766197748975,21.538303602967346,28.846287513801474,-8.998831280433404,-11.487740336709306,-12.684586186794967,-11.813767120416935
17.305576985757813,5.478533472217901,-44.77918405467583,18.62399899399547,-40.34147037523223,3.3553334961934755,-23.6956376782169,19.921198515562082,26.825830292852032,-8.88431140113829,-1.5384797980185785,-14.722505992287362,2.759719103817909
