0,1,2,3,4,5,6,7,8,9,10,11,12
7.943686284735898,-15.839035578246238,-11.481146525613747,1.348055749606664,5.593359025297609,-6.77847250399269,20.580757762719347,1.4542477514128038,-7.3097821939653596,-11.879859637964772,0.6568543785822224,0.7088647105259802,11.950680784887174
8.557383689959874,-7.381164656505728,-1.4561448942864181,0.8082132918283779,-13.539860218865021,-11.64945650480471,-7.3862719994419885,-12.488224423302816,3.9373671179989223,5.940397013124417,-0.8987035254767493,-13.758992675459146,-7.0584814163084815
8.709541104077934,-6.598733495986361,-5.78226283971095,-1.1552532027288722,-16.600606025240502,-15.820186174967581,-12.296016612752997,6.137388823655341,17.76789579592787,3.4396121222760896,6.658666380579086,7.519292728592997,-12.04018767487253
8.895861133566681,-6.070382571362437,-1.4415663202088405,6.296903617870297,-19.191032505351068,-26.067423102007492,-21.18455954774427,-10.532789275332002,7.377929251584095,21.575372233018886,-1.93752081730483,-6.061572490485588,-22.8923387558873
8.817593151468122,-3.874136488670381,-1.9940447512499615,1.2295722539532146,-15.843735398887683,-25.80865910716355,-12.4560342765024,-5.51340744594236,15.92005831389779,6.518358327694583,-6.949164978661435,-0.9688614261597106,-4.525145235801918
9.045791071847642,-4.553988100514962,1.4509642190677143,4.28348870476807,-28.737824665581424,-24.875307082739727,-13.44551137247276,2.358761826568458,8.404714807827073,5.973278951347605,5.196746808447301,5.772555819377053,-25.287783123233776
9.0196527155094,-0.38434115364451316,-2.660029848682159,3.2165009304390586,-23.418133315178096,-25.53879377806256,-15.547980580140734,-4.419424069460843,-4.029805716262711,8.827372929907057,6.237427929759245,-1.4412514031686934,-19.875695310213715
9.126703801529056,-3.1619008599401344,-3.099643813251177,3.721970776321331,-24.487099581339155,-21.60607910731621,-15.141514822257896,-2.616298923426131,3.811996758381704,9.107239029769909,-3.70289106901699,7.768324421950927,-14.898806838855396
9.413067391360194,-3.595863673363322,-2.3829068451878417,0.6091919396660149,-22.40846743765066,-13.286613109373526,-5.465720771929814,-3.1518287044378486,14.982197531979638,2.2456386814755955,4.505133279340421,8.427404703208778,-17.854147865039298
16.66894750006358,-4.104837706457605,-19.725785290392768,-30.505478203819237,17.52339171261799,-0.9768928201537769,28.991891383809424,-16.670982595126226,-1.445081958423665,-7.130771255768096,-4.596790381329742,-0.6397921728082794,-3.8705541879969663
17.578466902079914,-11.216910704043034,-23.081020614608672,-25.94665201390619,10.714459160835682,12.153830154723991,11.106999978480225,-12.59730003885774,-5.579661102171937,-5.795145461834176,7.0497288400746525,-4.287259459899547,8.15213481636018
18.45211292553604,-14.423019660447046,-27.91903450364055,-28.71970908021534,19.773525190081415,9.864611195167127,10.536217748686028,-5.15761704019202,-5.002324122233864,-10.086512420871435,7.823313312150701,-7.197647101707043,9.230767625821898
18.096145777175877,-12.159465913344103,-30.148434650148882,-21.075819333454643,-1.925240102342741,7.259678355332656,6.387147497233563,-2.3236970153434764,-0.7830133897151897,-15.146108971755982,1.9438833017884731,-2.053883868020822,10.604384422301317
18.678539137436957,-17.203883341067847,-32.45866746360628,-29.813791745033175,-2.519447246611508,-8.754733882609779,1.0115791032996115,4.342535601994425,0.3743206076976362,-29.981775445710287,-19.463123489290854,-10.685988492337405,16.45580595477108
19.32904174974524,-15.942328249351295,-36.30083511896612,-16.282780213650817,-10.739300380345238,-2.7993837178031376,-4.939642946962759,26.604056928661258,3.0704666071603577,-27.53187468270962,-13.70997240992969,0.8989674750119354,22.22215172656561
19.45007076558762,-17.47067704108228,-31.40680187877059,-5.6904484932576604,-21.85039135777809,3.9030889885777973,-9.210792074895338,44.88256445643484,2.5655952219466305,-33.60985590660216,-18.847831555333723,-14.09645185999923,12.358895298700313
