0,1,2,3,4,5,6,7,8,9,10,11,12
16.427213684813665,-8.593827363086406,2.9408291302226863,-4.143280261665616,-5.160307808442751,-5.757423965906618,-8.916969915106254,-17.150827134739068,-14.748122248790777,-29.679730357146934,-22.42086744887682,-1.3339341133280174,-13.582286637021065
17.437570117615813,-4.343503525127541,4.852860264111531,13.31750712398498,-25.824590869651203,-6.247429866697918,1.5050355456461375,-26.13617520958352,-16.013891747345905,-31.761139714838095,-10.607322724526542,5.472310668933009,-14.97809721013482
18.249491401807187,-6.164247105402167,-3.43535093878562,23.029145916764033,-31.262032573608998,-15.305815545565196,0.13771414018734243,-18.523118937014548,-0.9930239534203884,-34.59981769863639,-0.8346724508338551,26.725054135539725,-8.607027173627047
18.521176334659366,-6.634306450515033,-5.664842303631759,19.607288137759852,-31.525426820002718,-26.635115631447118,-5.005879578801991,-28.673685969308593,-3.1757657701506976,-20.28908030274976,4.1377320240613855,26.358141001998952,4.228305393950336
19.39650341967974,-8.80404383765876,-9.072631091503558,14.204121530326528,-25.362414108476646,-24.18574733201575,0.49389827519526186,-23.948374035981665,-6.449777582486444,-21.802316055831465,-12.780105220071434,33.551154432314576,-2.6556143679356436
19.351562237198934,-7.287957764911111,-16.702407357399228,20.82576724898213,-26.757945088151537,-39.062886551355895,-3.754035548970781,-19.45634510255363,8.279477364449216,-3.7642858690689995,-14.11422049045161,24.445108740375844,-2.131706964440062
19.725456184120187,-12.878867483077165,-13.60631338096421,17.436809689815668,-27.349702100724766,-36.827981216419474,-12.142409133264385,-13.406969484790515,12.56635802111616,10.584600558226617,-6.228445515467103,7.326461541380443,-11.184867400691346
19.226102714647958,-8.71202993173937,-15.869721692268905,8.726692029359837,-32.61771790523545,-27.218530554420692,-10.026016923352183,-12.064100959868682,15.246249078020998,13.269919900959021,-10.03782275911131,0.5321545730603028,-1.3064083413831524
18.91158012214411,-22.186672373964083,-5.041891980699771,-14.249336092550202,-12.943819925400783,-29.40872365461637,-15.074947203673224,-2.082059072447792,9.669623888219107,-0.483318571396276,-7.20421312075817,15.108688795577145,-15.18039512586849
20.702950061283122,-31.282181721242665,2.4828189069341153,-19.195071483825114,0.09815488617089764,-37.37934336146413,-4.456641172286259,-3.813574560793295,-3.8314551951269107,-9.587590774072343,-32.0081034744029,4.111466000528662,15.474885960262405
20.996928586939568,-30.036263533937714,6.553278067850263,-21.05138384107182,2.080892327121589,-26.656770571136526,0.2392704772118744,-7.498762296293275,-2.503742704927581,3.8062976070836907,-8.056861504414782,-0.050582267608435316,-2.7698870696711113
21.07122506145546,-33.931007554007586,9.03021036316114,-20.25081313355209,7.240784117529697,-34.61800062575759,0.3607377160122099,9.032602150305927,5.647734972047506,6.100602646056591,-18.026580295434815,-0.2181024960478377,7.626457540720748
21.222033543253392,-28.569406068309288,12.942681512927978,-29.17973267251318,0.9604551580803142,-25.987463805614794,-4.217379803193524,0.21919451823883077,2.675328305005429,7.873852016752393,-21.142769594669346,-8.41662167464631,-5.482091338708965
21.34402684862092,-29.400137040700173,14.997119932118519,-25.699047492065407,2.7229456986073686,-27.244626387819288,-13.30689034576834,2.32950356164196,14.31990477736587,13.829899420722683,-2.8610443321289174,13.157106607473263,4.670220065056
20.885510640786375,-24.53776605132543,10.820248176276383,-22.83439958609673,2.2707180944806433,-27.875722733296893,-17.5319852687568,-4.4875773569652955,9.767154278665998,25.725511856110415,-14.51613531757791,-2.937383394406101,0.289027124265238
20.63585501421825,-21.102962789531794,9.955499220615957,-25.669798417737077,-10.63680150544076,-32.92241854794458,-18.54679085101997,-11.308165553844361,-8.69993027906755,29.06029317967321,-8.610111085905835,-3.7059089608857056,6.9711190049982354
19.85175163379512,-18.74538925487649,7.342415060091162,-25.002944578299697,-14.039912743030222,-30.806041028524827,-20.60320102187826,-11.856584524132858,-6.023876887510201,20.744330268650927,-16.171105734805664,-15.03291666003896,-0.26955035436238733
19.111379390576285,-17.682224375583207,12.803774114450677,-27.200049546535404,-15.392805903137464,-23.232426999311144,-27.732638836188453,-14.09677964662504,-6.398660646268642,21.195108083413785,-13.702511961711,-8.165696978648617,10.689528382773778
18.469294397588744,-22.342129078952983,15.044745107535464,-17.745109247779215,-11.662251191046016,-16.88209639596425,-21.177444397851474,0.9390194891003262,0.9596375759660758,16.563044208668202,-15.754874881539092,-15.60273673900156,-10.391857642094632
18.009608786884005,-28.74931076635166,13.15752078591022,-5.412717421093793,-5.090280918456201,-22.01647755266638,-30.06981287522633,0.9753751167864486,3.8848794034080236,0.7972212487718022,-9.710853922475223,13.630591586376056,-6.707052191298392
17.09025662329513,-27.804698159253377,16.87271321222132,-2.162376052916465,1.0048843334539201,-15.023871359555704,-19.994348339911866,10.167019950311285,16.24461767812438,-3.096435541951944,-29.889547771669747,-9.298718211351472,5.451236708547608
17.11834534362425,-26.174228279532983,21.15486219303676,-5.536744289485701,-6.331470200971236,-14.36375375429335,-15.682791158766765,7.343425416170107,3.5779137612080194,9.39789266222198,-10.327125594132493,7.350913037558335,-11.542323578656468
16.508455770228988,-33.86461904353656,8.705897854539923,-12.499127800806436,-6.847017523996314,-24.892315535310455,-18.249551944937473,7.856430867500148,13.906360110128748,11.90136299807754,-8.337484755059279,-1.9808955723457105,-9.060175284273813
15.730106380039588,-27.425508643226753,9.939014784186845,-5.847994144008157,-1.9342283141432857,-19.559858440409293,-10.685317575658443,8.643548258769094,10.850538928198516,12.928116650887327,-2.827043770675244,-6.189130700593763,-12.422079248341845
15.044990298080627,-23.299031850914204,13.569245702635161,-3.1088633571047235,-12.330627262224072,-24.43931295559427,-8.279729261546397,-2.8226200633391927,18.257562376662044,17.21942173247106,4.704123996138796,-4.004443328074563,-26.96217029337599
14.087574891872018,-22.58819022445279,-3.784003997635265,-9.157705989697954,-1.3844862516423302,-32.400944910596294,-15.393402465208961,-2.9691776803552115,9.448676979852353,24.080301267030205,0.7980840115776251,-8.798748254016882,-9.721034311079112
13.276400345493327,-27.413317296257226,-11.365836318043751,-13.07954444145303,8.090615687156976,-4.246952272322319,-2.509294650896829,-7.372156514409784,-16.87574423257952,-9.579733231252066,-18.0432006330353,-27.046701183093543,-16.67042888851352
12.62023145434095,-26.864482991304758,-2.138379382637507,4.874244275729558,18.22641619824196,-12.20149918548221,-21.980393923346327,-19.208811486818465,-8.167931012252623,3.0484799942428835,-1.6637513222133518,-13.589005683093193,-8.252291299566746
11.938718304377224,-26.784061400592456,4.465296248508003,2.247775912532952,18.32584785291523,-14.114172970813284,-15.894568618465417,-8.991451101239736,-7.27538735365165,-1.299665527971963,-5.296669027365202,8.97039345007705,2.274327506923276
10.939340876262005,-31.69719265163898,-4.782807618680627,-10.956558756547736,-3.3573997635836315,-30.635942773960842,-19.412283548588487,-4.518408614743984,6.625304076244264,20.573422439802687,12.560216095527867,26.760099478893736,7.48217005817532
10.692147511924835,-24.87464265471769,7.039885240687229,-6.181962395661627,2.391794044720291,-4.340747311674754,-0.29500023522236946,2.3638629195943586,-15.480981752986157,1.4494707585793507,-14.149581687262831,10.019377134441356,-9.733715580868218
